2457476.7027 3.20967072379 1.33842989929 2.60834046508 1.77734545966 nan nan nan nan nan nan nan nan nan nan 0.39034561853351585 -0.27581966851781997 -41.86794404698935 -13.084604748595202 0.5581838197840907 8.507091809384306 -1.486512927484777 -10.160078241027007 -2.6058841087299367 -0.5301029905236712 22.89367578180973 -1.924155565836368 -13.588149266832177 -11.541760341476202 -6.593472968853957 -5.922763557799808 10.81235365078237 -10.145949939672448 0.8057688295501253 1.227737658376431 2.8991677320899036 11.991064126903227 3.518596152096831 9.973256411694189 19.521657443214117 12.234157170670066 -1.0982122766598372 13.173705186221689 4.393525149508351 4.5976600641316665 2.3175131980680175 -0.296688908220366 12.437885366986936 12.311715887923487 15.654152412841738 12.310790288543426 15.658501987954953 3.3274469334450645 7.988540379957911 3.4826675212853675 8.162511108628456 -15.403523199325855 nan nan nan nan nan nan nan nan nan
2457505.64734 3.57820005798 1.20782715088 5.27144178125 1.66897317595 nan nan nan nan nan nan nan nan nan nan 9.277120863139164 -3.9957513805659506 20.212494296466346 19.380883693049793 4.361750716364081 -15.410256485434507 -5.671263855522856 6.34105254185514 5.486374909401006 -8.493032010706989 17.58866218214771 8.964265250005198 11.21293211084666 11.012091620169457 7.93089810816899 13.753743324355268 7.973928488495184 1.6837759803528425 2.1288340186037265 8.077706477403654 16.140982102561104 7.947771348323421 -0.35895732145828035 -1.884339559072315 5.108092944607561 -4.330069144405295 -6.634736902244497 2.7183173797545748 2.678681250570083 -0.3110767096393989 -5.058506372499238 -1.7483580094309705 5.261376462271083 -17.37342686604394 -20.60204844913199 17.50127693355509 12.732087176261926 6.508968973041126 -16.904740793480347 21.207865179734803 5.281507100233757 26.57861634393958 nan nan nan nan nan nan nan nan nan
2457510.66969 -24.5598102646 0.927614775689 -24.3956318126 1.54647128346 nan nan nan nan nan nan nan nan nan nan -36.63796930159753 0.6545440058804762 -30.382083049989063 -22.95723885906386 -21.005791629988867 -14.630783286943913 -36.850125593649935 -10.278881494808253 -30.743055512982288 -38.613631200130385 -29.33301493965769 -31.208524959642794 -29.00603442776577 -29.64999884598046 -28.330529354999673 -19.62314985017636 -26.68754954239401 -17.289166058256686 -22.623109147896685 -25.10243048931878 -23.70544472599474 -26.59668420811192 -27.34295862336608 -19.654583142676966 -20.138073178002145 -18.871210056026214 -19.164923854417523 -23.75228893047439 -25.737070983074503 -20.81914010365099 -29.106705967389164 -38.15695555546889 -19.425233042041654 -5.249205277568883 -5.103055333758959 -15.80969752067422 -25.038974694783263 -19.67212441173619 -31.458002561427527 -34.5944481546962 -35.813867780888046 6.394394702903894 nan nan nan nan nan nan nan nan nan
2457529.53684 -1.96661755933 0.691937987707 -2.04306198828 1.1751379108 nan nan nan nan nan nan nan nan nan nan -16.92845079714774 -12.755226844578285 2.930866978015453 -8.762384600481687 0.2164655092191847 0.5847828407294011 -10.226641850710392 -3.7739070588429415 -3.0668165259763747 -0.33435292703466835 -7.941396541589792 -3.570605739486539 -3.406393577822111 0.3366710773961969 -0.5244895062717175 -0.5091172760196273 -1.923698119033299 2.9370998192679125 3.897510498954748 1.781411255962686 -4.032472272709983 -7.185294305260013 -0.45107178437060963 -5.900773798458333 -0.004895307119086887 7.078026144796792 -0.8594599868594506 -4.048354019717023 -3.9652618909945647 -2.162425857517721 -4.979549170211373 -3.674588715818476 18.268131763724142 22.271361605015002 12.554711978353744 6.214096712611715 -4.552759096083577 -7.9435554638964 -0.3375574881794645 -10.227742215095342 -15.219446808737208 4.773706593869992 nan nan nan nan nan nan nan nan nan
2457539.57882 -10.278786787 1.4388699093 -10.9422150673 2.43408549006 nan nan nan nan nan nan nan nan nan nan 19.249071565724545 -20.509247333412794 7.80530787802567 -35.834397909903224 -12.589284911981071 -11.373291149554694 12.937734440196706 -0.09052450849552038 -0.7319592065124118 -7.111797690104052 -13.173047580124798 -16.429617912548288 -6.822374117675781 -5.244755173461188 -11.988996674640138 7.588894205928825 -7.25069591156818 -8.702484568714523 -13.35632784650708 -26.76737767034575 -16.080089605541176 -12.537496604408862 -13.010910421018092 -12.018612956306082 -4.210202607051136 3.1866698203709145 -9.177996667904324 -29.107621666842206 -14.874395052127408 -15.608462664804845 2.1502881220560845 -15.539869712104958 -4.803312256014306 43.92646910617402 -17.827693516391008 -24.748349685308845 2.8493822697413695 -25.068403557998877 -12.031939135789079 -10.51113898500655 7.099527861096457 39.70521326004915 nan nan nan nan nan nan nan nan nan
2457542.60341 -2.92613589982 1.05263392708 -1.56921583727 1.81991095738 nan nan nan nan nan nan nan nan nan nan -15.456186325383365 5.050520239869412 22.869836771376146 -2.3721088018019305 -7.787778937561787 1.8452639380116218 7.575023271119383 4.20461593673408 -30.587279229387757 -13.213298113221223 -12.592283132806982 -1.7282894149811476 0.8551171087954448 5.881191371455848 -6.807298544910399 3.3431583926084083 -1.475771880586331 -0.7897628219701425 -11.046845194937129 9.108492221304937 -2.342262549201851 -1.5695911001786427 -5.741057318356281 -1.9068336935026997 -2.3338712692205497 -1.6746764823346278 -1.5688405743577147 0.382693740121222 -2.840287432904794 -5.457587034158288 -9.33084462322751 3.654513595490712 9.257469304721843 39.65761347985404 5.725385140029853 -1.5255622344230069 -14.00293978341228 4.748880721539395 -16.306914566512834 -8.909980680710333 12.037251310304727 24.716923701697453 nan nan nan nan nan nan nan nan nan
2457550.5229 -10.2600387254 1.64128073581 -9.38737247586 2.48046326846 nan nan nan nan nan nan nan nan nan nan 17.52837197159977 25.599126974199823 24.23346463480503 -9.850474429589182 -5.364578431793084 -5.575266137914411 9.77964225252671 -26.609920573505526 -16.136624573849797 -23.089263024051615 -37.04970632991411 -17.681033589277053 -2.6701571829834183 -9.49738321484758 -9.277361736879556 -11.357255840566701 -1.6186462643806763 -21.5104415667904 -6.080575259593108 0.7407303664653694 -24.650430219533 -16.6625246774128 -10.353782094323641 -6.236180304056226 -3.3501448807335663 -17.698767906923507 -38.953438559500974 4.809234833338484 -3.196570926311956 -11.476132158496528 -17.185373668388262 -9.70336943964396 35.148531567293844 18.911310275514822 6.696069952854911 2.0347989417107706 -10.729017141089672 -6.437925673209521 -27.619839508646905 -11.054804973724242 4.1045517342348035 -27.509688497298516 nan nan nan nan nan nan nan nan nan
2457553.51861 -53.5859826244 1.29469046735 -51.9094272552 2.48300869611 nan nan nan nan nan nan nan nan nan nan -72.20742613649186 -54.81593722279814 -45.137739875308284 -43.95809123094183 -50.64080278381061 -50.770537567424924 -60.966504719093514 -69.23612866651493 -47.32368333261919 -67.52529599875089 -42.43548047675571 -45.98007857622501 -52.9008545340363 -50.016527096451135 -64.36716658213317 -52.91830196565893 -53.196486452374394 -51.20476312012775 -62.841167808185205 -50.463309502116886 -46.5682601527913 -50.329355813457845 -59.2620767151568 -55.91242127664707 -61.00914338514508 -49.55227436146567 -65.44401998809631 -58.18940921495103 -53.35695705415333 -52.24129027538514 -57.46961864877453 -51.57756423508081 -43.699444924375776 24.19435617669674 -35.02143792284212 -25.332289486649266 -52.24436080925535 -40.03894831191889 -61.266843822830126 -42.74270149757237 -62.67432102065562 -13.872612271742629 nan nan nan nan nan nan nan nan nan
2457604.42184 -151.243972927 0.922820228483 -152.431395306 1.65552994289 nan nan nan nan nan nan nan nan nan nan -171.04878309125507 -141.3697133192558 -133.68316580551638 -161.89889729367513 -144.48791756705162 -164.24113845702414 -154.7297246823941 -139.30674921710468 -150.8110302971697 -159.0526287395247 -158.39685713389272 -153.158514668072 -149.2224511411464 -163.21482679875098 -147.74105891895078 -153.58969229539798 -153.676891466301 -145.35548861336355 -150.6931008020933 -155.39826556866993 -152.36098987780198 -146.4969923911806 -152.5860172891313 -150.31478736061246 -152.48096826823868 -149.32029478755405 -154.84904003079632 -147.46886283603354 -156.82447493645105 -147.26054485238265 -142.59398359568033 -152.38182234451799 -155.90224177519644 -201.0347518888411 -139.43879968676717 -150.57513218300656 -155.42585392511003 -149.56746467839054 -150.54919524453177 -160.55220509387428 -161.15936290911608 -168.32733380919473 nan nan nan nan nan nan nan nan nan
2457620.39064 -9.1823028237 1.46133125205 -9.93602718381 3.00647582422 nan nan nan nan nan nan nan nan nan nan 1.4070491027655867 -104.8692177754982 -33.39293575360027 -1.1290977326914815 -39.127246387535465 0.3394703445984334 -3.717663601639658 -1.6307345801691686 13.28623681355282 -18.75130391944759 0.584604149698007 -16.952959400955326 -20.357455329827154 -2.492851811713153 -17.806691661090102 3.2689678054841016 -16.312531637684675 -15.20039031981286 -10.757481068484054 -15.448984438128916 -21.21683800348186 -9.114573299142586 -2.877075308275195 -8.163840515119311 3.067089894559817 -20.93650609829721 -4.317270775349877 -28.63749730182866 -11.699005101325378 -8.72983194042672 2.183909103200847 -14.217107090936816 -19.86213306149638 -51.70225396104435 -28.591614606117318 -8.948107188085219 -14.373641355678721 -7.773809150125136 -2.762062946043555 0.35371887662407725 -18.21243362936633 12.355710300448614 nan nan nan nan nan nan nan nan nan
