2457476.7027 -6.646124357516874 1.0477612777549636 5.039275642483125 1.0099300912012246 11.6854 0.279007 12.8036176652 0.0
2457505.64734 -11.659876065377995 1.1054212154062555 2.942963255709875 1.0571999019623692 14.6018 0.322931 7.96799813772 0.00103932108787
2457510.66969 -14.363508632758792 0.9924818738346772 -24.563588973015822 0.8883766852464061 -10.2013 0.442501 6.85288237702 0.00121965974297
2457529.53684 -12.87370800669339 0.6883562277512609 -1.9663108802944096 0.6677004736518807 10.9055 0.167363 2.67458013223 0.00189712639898
2457539.57882 -18.326060611426755 1.3937723246075164 -10.261122905375544 1.31165576273687 8.06268 0.471339 0.143913172335 0.00225770605121
2457542.60341 -7.800286469745122 1.0786886260838344 -2.931950158987282 1.0418581793207895 4.86597 0.279465 -0.644435798701 0.00236631075784
2457550.5229 -15.22637510178669 1.1008479914427587 -8.82803442436918 1.0495377036407774 6.39569 0.33217 -2.44594252775 0.00265067741751
2457553.51861 -15.61753920324566 1.1999170384253908 -54.07458095813461 1.1528716059906934 -38.4598 0.332698 -3.15783179907 0.00275824511105
2457604.42184 -6.267866497669827 0.9675040403412714 -151.24528045996755 0.9284612812323864 -144.982 0.272073 -12.674345654 0.00458603770228
2457620.39064 -12.457079019624048 1.3603453469323876 -9.88682958669042 1.3249092376976612 2.56509 0.308472 -14.0451054616 0.00515943293363
2457630.48093 -13.574696714659792 1.16198097305921 -6.805494967457433 1.1084073897582192 6.76368 0.348759 -14.5452320096 0.00552174720236
2457634.45421 -16.35614971006748 1.2249764328794166 -6.11428529361125 1.191232206377069 10.2362 0.28554 -14.5594834745 0.00566441645623
2457802.67646 -14.376489510639967 0.8330808574232792 -12.045164702839866 0.791431223511624 2.31962 0.260116 14.5163966292 0.0117048078001
2457852.54555 -12.113103755890124 0.87816781729002 -8.445898288162024 0.832016485247689 3.65371 0.28094 11.5493909188 0.0134954677281
2457853.5267 -12.800705023978239 0.7445814979228353 -8.49341432579504 0.7110200815898334 4.29376 0.221025 11.4145900846 0.0135306981832
2457880.65081 -9.948835949129688 0.7656031610176677 0.44276869990301354 0.6623013242205128 10.3771 0.384064 5.81576616172 0.0145046490327
2457882.59991 -8.732929858913701 0.8076618120315397 -0.37383522285090104 0.7184568307073642 8.34452 0.368968 5.46152366306 0.0145746360628
2457917.54168 -5.3914555285213694 0.7876583399100483 -5.375626231193669 0.7876583399100483 nan nan -2.89084152931 0.0158292973277
2457942.5281 -17.71816761302909 1.1404857077664703 -7.435841122889393 1.0309009935079056 10.2656 0.487802 -8.43660073379 0.0167264901397
2457948.59945 -9.80509382615811 0.9684833380946107 1.12055066920749 0.9239970954775129 10.9087 0.290154 -9.6729175409 0.0169444953656
2457949.41592 -13.725758223018037 0.9361587198453027 -5.464194410489935 0.8893745991950727 8.24459 0.292243 -9.55852830178 0.0169738125281
2457951.42475 -7.635619416389178 0.8416536895504483 -1.2914234726324787 0.7557294387873761 6.32715 0.370478 -9.93822289263 0.0170459437567
2457979.42827 -8.271486685976415 0.8957780617723716 -2.3866552140134147 0.8390287439633203 5.86678 0.313766 -13.6621968518 0.018051471963
2457981.40303 -9.228855099556162 0.8985167727010686 -7.912552719269161 0.8003952044484923 1.29818 0.408289 -13.7833164394 0.018122380287
2457987.37868 -9.973330390061623 0.89066282012348 -4.767713441017724 0.7965852982614671 5.18728 0.398412 -14.1352473619 0.0183369490439
2458031.30322 -19.46102483106526 1.3187683023792454 -51.93601067423016 0.6813665997539333 -32.4949 1.12911 -12.3728403428 0.0199141568351
2458303.49036 -7.4882193400915575 1.1464255143227537 -0.9874017027881572 1.0518299956695427 6.47113 0.45601 -7.49111318526 0.0296876373034
2458309.45203 -8.713815987680801 0.8766809222586461 -7.002974283566502 0.7206218917874132 1.68094 0.499273 -8.63843099863 0.0299017041143
2458338.55477 -7.645832531925541 1.0773563703877373 -4.382175829578041 0.9827674646578608 3.23271 0.441435 -13.2230917306 0.0309467023475
2458492.74525 -9.739553127224031 1.0679821683989326 -15.398599874987331 0.9508597198583427 -5.69553 0.486263 9.32800863939 0.0364832522367
2458538.6906 -8.081851811393106 0.9334140197218058 -8.266993789989405 0.8573681049754648 -0.223275 0.369028 14.6753888818 0.0381330214037
2458559.59795 -2.3091228126299805 1.4566511992671425 -2.2702390667522807 1.4566511992671425 nan nan 14.2352887864 0.0388837458777
2458559.6292 -9.012975510464843 0.8602459073274634 -10.787100642449342 0.8063285710116259 -1.81301 0.299762 14.1933567706 0.0388848680155
2458576.66796 -5.859794114647252 0.8248790365244488 -9.425407432348852 0.6375430305802918 -3.60511 0.523416 12.3284930369 0.0394966822984
2458604.55126 -9.453678743476488 0.8712170235840359 -6.815940849719087 0.6875986926824589 2.59724 0.535002 7.48092428374 0.0404978937574
2458631.63369 -6.820473948607592 0.9140641738073356 -3.096483600217293 0.8664016376589365 3.68252 0.29131 0.970975074522 0.0414703483903
2458650.46204 -7.104832647473704 0.9375413799885742 21.117413774307895 0.7898224105119329 28.1801 0.505138 -3.32273337286 0.0421464217816
2458659.50945 -5.148489135163574 1.0091362202903145 -3.096317845959074 0.7675440743943126 2.0097 0.655158 -5.50756699421 0.0424712892045
2458664.44745 -8.398652465712253 0.7592389102784812 -0.3824138669501535 0.6636219843253053 7.97359 0.368849 -6.49842559364 0.0426485987621
2458680.43492 -9.437427886431761 0.9261085250778065 -8.46748622214576 0.874522617858332 0.926719 0.304774 -9.6817210297 0.043222664286
