2457476.7027 40.66952475525229 12.574439588052408 2.6545634830880274 1.21860144292359 7158.2230585738625 8.553583674413286 8.56209372400409 8.570676819814125 8.579334226519212 8.588067241934315 8.596877198181478 8.605765462909654 8.614733440569232 8.623782573744233 8.632914344545338 8.64213027606709 8.651431933912892 8.660820927791564 8.670298913189576 8.679867593123282 8.689528719975788 8.699284097423428 8.709135582457094 8.719085087504158 8.729134582656986 8.739286098014547 8.749541726144123 8.7599036246705 8.770374019000748 8.780955205193102 8.791649552979257 8.80245950894999 8.813387599914833 8.824436436447321 8.835608716628254 8.846907230000419 8.858334861749213 8.869894597124905 8.881589526123417 8.893422848444025 8.905397878743852 8.917518052210728 8.929786930477864 8.942208207905795 8.954785718259291 8.967523441809453 8.980425512893845 8.993496227970635 9.006740054205924 9.02016163863726 9.033765817960294 9.047557628990152 9.061542319854148 9.075725361977996 9.090112462934073 9.104709580227134 9.119522936100843 9.134559033457133 9.149824672990345 9.165326971649048 9.181073382550995 9.197071716490601 9.213330165194321 9.229857326497118 9.246662231633763 9.26375437486168
2457505.64734 -18.22771990759243 12.66021971907935 3.8590647497726063 1.20817996376418 7170.8285990403065 8.553583674413286 8.56209372400409 8.570676819814125 8.579334226519212 8.588067241934315 8.596877198181478 8.605765462909654 8.614733440569232 8.623782573744233 8.632914344545338 8.64213027606709 8.651431933912892 8.660820927791564 8.670298913189576 8.679867593123282 8.689528719975788 8.699284097423428 8.709135582457094 8.719085087504158 8.729134582656986 8.739286098014547 8.749541726144123 8.7599036246705 8.770374019000748 8.780955205193102 8.791649552979257 8.80245950894999 8.813387599914833 8.824436436447321 8.835608716628254 8.846907230000419 8.858334861749213 8.869894597124905 8.881589526123417 8.893422848444025 8.905397878743852 8.917518052210728 8.929786930477864 8.942208207905795 8.954785718259291 8.967523441809453 8.980425512893845 8.993496227970635 9.006740054205924 9.02016163863726 9.033765817960294 9.047557628990152 9.061542319854148 9.075725361977996 9.090112462934073 9.104709580227134 9.119522936100843 9.134559033457133 9.149824672990345 9.165326971649048 9.181073382550995 9.197071716490601 9.213330165194321 9.229857326497118 9.246662231633763 9.26375437486168
2457510.66969 3.29979903084007 9.913478558612805 -24.594305382265972 0.9435488162453388 7135.385349517336 8.553583674413286 8.56209372400409 8.570676819814125 8.579334226519212 8.588067241934315 8.596877198181478 8.605765462909654 8.614733440569232 8.623782573744233 8.632914344545338 8.64213027606709 8.651431933912892 8.660820927791564 8.670298913189576 8.679867593123282 8.689528719975788 8.699284097423428 8.709135582457094 8.719085087504158 8.729134582656986 8.739286098014547 8.749541726144123 8.7599036246705 8.770374019000748 8.780955205193102 8.791649552979257 8.80245950894999 8.813387599914833 8.824436436447321 8.835608716628254 8.846907230000419 8.858334861749213 8.869894597124905 8.881589526123417 8.893422848444025 8.905397878743852 8.917518052210728 8.929786930477864 8.942208207905795 8.954785718259291 8.967523441809453 8.980425512893845 8.993496227970635 9.006740054205924 9.02016163863726 9.033765817960294 9.047557628990152 9.061542319854148 9.075725361977996 9.090112462934073 9.104709580227134 9.119522936100843 9.134559033457133 9.149824672990345 9.165326971649048 9.181073382550995 9.197071716490601 9.213330165194321 9.229857326497118 9.246662231633763 9.26375437486168
2457529.53684 -2.026073464240197 7.3560619484686685 -1.9335410993393702 0.7100988853377135 7177.405417960931 8.553583674413286 8.56209372400409 8.570676819814125 8.579334226519212 8.588067241934315 8.596877198181478 8.605765462909654 8.614733440569232 8.623782573744233 8.632914344545338 8.64213027606709 8.651431933912892 8.660820927791564 8.670298913189576 8.679867593123282 8.689528719975788 8.699284097423428 8.709135582457094 8.719085087504158 8.729134582656986 8.739286098014547 8.749541726144123 8.7599036246705 8.770374019000748 8.780955205193102 8.791649552979257 8.80245950894999 8.813387599914833 8.824436436447321 8.835608716628254 8.846907230000419 8.858334861749213 8.869894597124905 8.881589526123417 8.893422848444025 8.905397878743852 8.917518052210728 8.929786930477864 8.942208207905795 8.954785718259291 8.967523441809453 8.980425512893845 8.993496227970635 9.006740054205924 9.02016163863726 9.033765817960294 9.047557628990152 9.061542319854148 9.075725361977996 9.090112462934073 9.104709580227134 9.119522936100843 9.134559033457133 9.149824672990345 9.165326971649048 9.181073382550995 9.197071716490601 9.213330165194321 9.229857326497118 9.246662231633763 9.26375437486168
2457539.57882 -8.897403935456435 15.118310877035515 -10.268451876826862 1.4505848565130317 7069.389461153737 8.553583674413286 8.56209372400409 8.570676819814125 8.579334226519212 8.588067241934315 8.596877198181478 8.605765462909654 8.614733440569232 8.623782573744233 8.632914344545338 8.64213027606709 8.651431933912892 8.660820927791564 8.670298913189576 8.679867593123282 8.689528719975788 8.699284097423428 8.709135582457094 8.719085087504158 8.729134582656986 8.739286098014547 8.749541726144123 8.7599036246705 8.770374019000748 8.780955205193102 8.791649552979257 8.80245950894999 8.813387599914833 8.824436436447321 8.835608716628254 8.846907230000419 8.858334861749213 8.869894597124905 8.881589526123417 8.893422848444025 8.905397878743852 8.917518052210728 8.929786930477864 8.942208207905795 8.954785718259291 8.967523441809453 8.980425512893845 8.993496227970635 9.006740054205924 9.02016163863726 9.033765817960294 9.047557628990152 9.061542319854148 9.075725361977996 9.090112462934073 9.104709580227134 9.119522936100843 9.134559033457133 9.149824672990345 9.165326971649048 9.181073382550995 9.197071716490601 9.213330165194321 9.229857326497118 9.246662231633763 9.26375437486168
2457542.60341 -9.18512951085806 11.117002524103512 -2.91176146614118 1.0568748195605182 7072.241851539041 8.553583674413286 8.56209372400409 8.570676819814125 8.579334226519212 8.588067241934315 8.596877198181478 8.605765462909654 8.614733440569232 8.623782573744233 8.632914344545338 8.64213027606709 8.651431933912892 8.660820927791564 8.670298913189576 8.679867593123282 8.689528719975788 8.699284097423428 8.709135582457094 8.719085087504158 8.729134582656986 8.739286098014547 8.749541726144123 8.7599036246705 8.770374019000748 8.780955205193102 8.791649552979257 8.80245950894999 8.813387599914833 8.824436436447321 8.835608716628254 8.846907230000419 8.858334861749213 8.869894597124905 8.881589526123417 8.893422848444025 8.905397878743852 8.917518052210728 8.929786930477864 8.942208207905795 8.954785718259291 8.967523441809453 8.980425512893845 8.993496227970635 9.006740054205924 9.02016163863726 9.033765817960294 9.047557628990152 9.061542319854148 9.075725361977996 9.090112462934073 9.104709580227134 9.119522936100843 9.134559033457133 9.149824672990345 9.165326971649048 9.181073382550995 9.197071716490601 9.213330165194321 9.229857326497118 9.246662231633763 9.26375437486168
2457550.5229 -5.337474045111513 17.34261206387802 -10.205724129376748 1.6690625293595958 7133.404724637043 8.553583674413286 8.56209372400409 8.570676819814125 8.579334226519212 8.588067241934315 8.596877198181478 8.605765462909654 8.614733440569232 8.623782573744233 8.632914344545338 8.64213027606709 8.651431933912892 8.660820927791564 8.670298913189576 8.679867593123282 8.689528719975788 8.699284097423428 8.709135582457094 8.719085087504158 8.729134582656986 8.739286098014547 8.749541726144123 8.7599036246705 8.770374019000748 8.780955205193102 8.791649552979257 8.80245950894999 8.813387599914833 8.824436436447321 8.835608716628254 8.846907230000419 8.858334861749213 8.869894597124905 8.881589526123417 8.893422848444025 8.905397878743852 8.917518052210728 8.929786930477864 8.942208207905795 8.954785718259291 8.967523441809453 8.980425512893845 8.993496227970635 9.006740054205924 9.02016163863726 9.033765817960294 9.047557628990152 9.061542319854148 9.075725361977996 9.090112462934073 9.104709580227134 9.119522936100843 9.134559033457133 9.149824672990345 9.165326971649048 9.181073382550995 9.197071716490601 9.213330165194321 9.229857326497118 9.246662231633763 9.26375437486168
2457553.51861 19.53108142387952 13.205795245340772 -53.85813792751971 1.2895376772893108 7160.265254563199 8.553583674413286 8.56209372400409 8.570676819814125 8.579334226519212 8.588067241934315 8.596877198181478 8.605765462909654 8.614733440569232 8.623782573744233 8.632914344545338 8.64213027606709 8.651431933912892 8.660820927791564 8.670298913189576 8.679867593123282 8.689528719975788 8.699284097423428 8.709135582457094 8.719085087504158 8.729134582656986 8.739286098014547 8.749541726144123 8.7599036246705 8.770374019000748 8.780955205193102 8.791649552979257 8.80245950894999 8.813387599914833 8.824436436447321 8.835608716628254 8.846907230000419 8.858334861749213 8.869894597124905 8.881589526123417 8.893422848444025 8.905397878743852 8.917518052210728 8.929786930477864 8.942208207905795 8.954785718259291 8.967523441809453 8.980425512893845 8.993496227970635 9.006740054205924 9.02016163863726 9.033765817960294 9.047557628990152 9.061542319854148 9.075725361977996 9.090112462934073 9.104709580227134 9.119522936100843 9.134559033457133 9.149824672990345 9.165326971649048 9.181073382550995 9.197071716490601 9.213330165194321 9.229857326497118 9.246662231633763 9.26375437486168
2457604.42184 7.194099797755918 9.598471456791774 -151.30622278791475 0.9315021174513337 7122.547526013368 8.553583674413286 8.56209372400409 8.570676819814125 8.579334226519212 8.588067241934315 8.596877198181478 8.605765462909654 8.614733440569232 8.623782573744233 8.632914344545338 8.64213027606709 8.651431933912892 8.660820927791564 8.670298913189576 8.679867593123282 8.689528719975788 8.699284097423428 8.709135582457094 8.719085087504158 8.729134582656986 8.739286098014547 8.749541726144123 8.7599036246705 8.770374019000748 8.780955205193102 8.791649552979257 8.80245950894999 8.813387599914833 8.824436436447321 8.835608716628254 8.846907230000419 8.858334861749213 8.869894597124905 8.881589526123417 8.893422848444025 8.905397878743852 8.917518052210728 8.929786930477864 8.942208207905795 8.954785718259291 8.967523441809453 8.980425512893845 8.993496227970635 9.006740054205924 9.02016163863726 9.033765817960294 9.047557628990152 9.061542319854148 9.075725361977996 9.090112462934073 9.104709580227134 9.119522936100843 9.134559033457133 9.149824672990345 9.165326971649048 9.181073382550995 9.197071716490601 9.213330165194321 9.229857326497118 9.246662231633763 9.26375437486168
2457620.39064 16.939239512705846 15.784866095115149 -9.6809750436053 1.5308680676405628 7272.146002887535 8.553583674413286 8.56209372400409 8.570676819814125 8.579334226519212 8.588067241934315 8.596877198181478 8.605765462909654 8.614733440569232 8.623782573744233 8.632914344545338 8.64213027606709 8.651431933912892 8.660820927791564 8.670298913189576 8.679867593123282 8.689528719975788 8.699284097423428 8.709135582457094 8.719085087504158 8.729134582656986 8.739286098014547 8.749541726144123 8.7599036246705 8.770374019000748 8.780955205193102 8.791649552979257 8.80245950894999 8.813387599914833 8.824436436447321 8.835608716628254 8.846907230000419 8.858334861749213 8.869894597124905 8.881589526123417 8.893422848444025 8.905397878743852 8.917518052210728 8.929786930477864 8.942208207905795 8.954785718259291 8.967523441809453 8.980425512893845 8.993496227970635 9.006740054205924 9.02016163863726 9.033765817960294 9.047557628990152 9.061542319854148 9.075725361977996 9.090112462934073 9.104709580227134 9.119522936100843 9.134559033457133 9.149824672990345 9.165326971649048 9.181073382550995 9.197071716490601 9.213330165194321 9.229857326497118 9.246662231633763 9.26375437486168
