2457476.702699459 3.5649340945040273 1.6452492362707098
2457505.6473353505 4.393991502674004 1.7513892807306866
2457510.6696877014 -23.196648740864237 1.4372247599856436
2457529.5368365697 -2.912499006057295 1.1999507180258524
2457539.57882154 -11.76703539572881 1.8917966095289436
2457542.603414927 -3.3130496274909738 1.5079902214985283
2457550.5229015225 -12.331949792675873 1.9938052622110702
2457553.5186145506 -51.9610779733188 1.52882653539166
2457604.421835562 -151.29375539028675 1.3761358350574866
2457620.3906409554 -8.910559458739652 1.6996701889214856
2457630.4809342334 -6.096008879847166 2.065847884931524
2457634.4542103023 -3.078255418891225 1.9230206841715367
2457802.6764566605 -11.927427761579384 1.3231536187412913
2457852.5455493084 -8.334304618670396 1.4182478101101923
2457853.526702012 -8.622595085211987 1.0558212663610125
2457880.6508054715 1.5720095205868907 1.355264702029281
2457882.599913525 -0.35860507850451867 0.5882753320777363
2457917.5416787816 -5.302972953314639 1.1839667757836887
2457942.5281046066 -8.954231803465639 1.6971752601965153
2457948.599454413 -0.08881595887108076 1.6099089626678593
2457949.4159245137 -6.052123018416356 1.6707250808921845
2457951.424747553 -1.0221950836803346 1.7311794662364295
2457979.428266535 -1.2064116286518118 1.42879119674868
2457981.4030322195 -7.052529603365147 1.5198765132840528
2457987.3786778734 -3.499105591551445 1.2413557241347872
2458031.303222246 -52.11971174533065 1.4504900802311602
2458303.4903613776 -2.097795067774494 1.7352544014191023
2458309.452028055 -7.117589770952421 1.3839892077201816
2458338.554769951 -4.652487919384719 1.669256231847522
2458492.7452530535 -14.7815685259821 1.6034223449151317
2458538.6905998765 -7.492537108742452 1.2082931090679092
2458559.597946806 -0.7654272478095984 3.541515743526717
2458559.6291978518 -10.316676648143293 1.207388658924925
2458576.667956959 -9.638277592303877 1.2341365587039725
2458604.551256421 -5.829884152950853 1.374343412809232
2458631.633690905 -4.464864501818063 1.4495770287158765
2458650.462037963 20.93017683585985 1.140804460949382
2458659.5094530284 -3.612034956692675 1.4324741837937898
2458664.4474463463 -1.5390622562389036 1.22940651607033
2458680.4349190905 -8.777982628031126 1.5421794434257443
