2457476.7027 0.6436328670557946 0.0016179791022246839 0.473615702249335 0.0015691927201893577 0.43920102024985047 0.0015020298512286308
2457505.64734 0.6368495704572538 0.0025814329617687213 0.4742732653404374 0.002537693377705496 0.4479609868429902 0.0024511027328488486
2457510.66969 0.6401895124729081 0.0016602471102251247 0.47009329556956325 0.0016116023719638245 0.4332855140323548 0.0015318975012234683
2457529.53684 0.6381939356364666 0.0011546911677543037 0.4784637482093725 0.0010933912436580156 0.44340287024167285 0.0010313164791759181
2457539.57882 0.6320352624476417 0.002770925455666379 0.46902145292061037 0.002760940375964797 0.44412038363388245 0.00262077045195787
2457542.60341 0.6327701949507963 0.002053181866853225 0.46929790228028856 0.001978168002825705 0.4350701428296171 0.0018709207656920747
2457550.5229 0.6380037348066683 0.0030276037068744017 0.4730525090768612 0.002982648489230471 0.4494829250177093 0.0028688080760802493
2457553.51861 0.6313688905982897 0.002000762261284182 0.4751594361304077 0.0018984333543253414 0.44562919098633375 0.0018085577804235974
2457604.42184 0.6425501156381146 0.0016142814646387064 0.47131310018090833 0.0015407240158306977 0.4404327436476402 0.001441769474255921
2457620.39064 0.6357406303415007 0.0022190360604844713 0.471522103659153 0.002160033002905256 0.4343515596739003 0.002024854168060967
2457630.48093 0.633240011934052 0.0025549745238474817 0.4674913584350508 0.0024528087350047076 0.44174079797758364 0.0023097216436792764
2457634.45421 0.6346190523253213 0.0023245427353809013 0.4666449067219714 0.0022118012209875163 0.4436024981847396 0.0020882420908074745
2457802.67646 0.6308116127636205 0.0014642502270378241 0.47021688473343104 0.0013629311129613863 0.44707715111195523 0.0013242275891367596
2457852.54555 0.6387850232909473 0.001263274303680528 0.4679951695284783 0.0012030742094740236 0.4434870412130513 0.0011333073377279123
2457853.5267 0.6397131078208014 0.001057080968985565 0.4754004887829242 0.0009929298938995662 0.4438304996215014 0.000948234538526555
2457880.65081 0.6339848535846435 0.0010941026644856499 0.48010338880558917 0.0010174995950515877 0.44580519984550604 0.0009674293598290011
2457882.59991 0.6418655540056971 0.001030445192387479 0.47378135072397515 0.0009813828769647441 0.43792110679733465 0.000918079694351919
2457917.54168 0.6248018347841025 0.0011152061339497062 0.4710919304886568 0.0010362863091844014 0.4427091537071032 0.0009979415337724444
2457942.5281 0.6426560983617161 0.0016258745226726723 0.46931527194248324 0.0015379192962980306 0.4423287309676331 0.0014362222230268275
2457948.59945 0.6416494388617617 0.0011820833714815714 0.468676449097717 0.0011057767528632122 0.4343575132808374 0.001050645227635634
2457949.41592 0.6426677903985065 0.0010452369160337581 0.471695300511375 0.0009763490728227271 0.44269696045520146 0.0009203919607115857
2457951.42475 0.6381635323713482 0.001071004249027218 0.45742328167748025 0.0010091177209413714 0.4348096414253147 0.0009570906001669069
2457979.42827 0.6379339416401921 0.0010959774037926002 0.4665554605952749 0.001028231172740774 0.44106642281595454 0.0009675813003674555
2457981.40303 0.6378405090358414 0.0011224211882047417 0.46409842457702905 0.0010517366417964141 0.4321653510148251 0.000996108543654838
2457987.37868 0.6381826010404245 0.0010807927889132458 0.4681314596057323 0.00101625839006531 0.4416770630299382 0.000945426349338842
2458031.30322 0.6377881675524054 0.0013234396676991224 0.470206182191032 0.0012512922560919588 0.44199377762583486 0.001173444895693614
2458303.49036 0.6384767208865478 0.0015242246940102404 0.46922555909255176 0.0014380691047699073 0.434354371035105 0.0013626246699477206
2458309.45203 0.6398153597776189 0.0011306143740667089 0.4658564461688862 0.0010688350124155252 0.4352849501519161 0.00100158678946097
2458338.55477 0.6434511530562271 0.001262799234987537 0.461581191428626 0.0011743740459608976 0.44145651383900103 0.001111606094157933
2458492.74525 0.6397083541665566 0.0018938874650823256 0.47232961184241457 0.0018016279197620607 0.4459672657961451 0.0017352105785568065
2458538.6906 0.6370008986758104 0.0012972257894494632 0.48671428680121354 0.001212386086816384 0.4481550768583868 0.001146474974711238
2458559.59795 0.6334670172129322 0.007089242524765731 0.47674904970885595 0.007729634661164301 0.4322483795411494 0.007419891929930802
2458559.6292 0.6393473374245446 0.0011561062909991146 0.47377486993821083 0.0010962617536673458 0.4361603452847191 0.0010564736149923366
2458576.66796 0.6332139585182197 0.0014487185032536903 0.47708219197230356 0.0013468948604748565 0.43794064589082476 0.0012761745178469595
2458604.55126 0.6374931449897904 0.0010890402601947138 0.4748187962798342 0.0010210291881536586 0.4444860269920295 0.000968370103016367
2458631.63369 0.6255507772024983 0.0011775425907896212 0.47710844263982793 0.0010941765059180226 0.44483482985230827 0.0010306016195232891
2458650.46204 0.6396601217545579 0.0012198751486715818 0.47687437919012227 0.001144384919979791 0.4377301665584231 0.0010864104568111953
2458659.50945 0.6395813199853297 0.0011667712369493278 0.46755051814090853 0.001101037879784592 0.4350373885151861 0.0010339295509012927
2458664.44745 0.6307723952688028 0.0010506928454097268 0.4666588013978187 0.0009821768735060613 0.4357486218359926 0.0009252910010043321
2458680.43492 0.6417204572793018 0.001173209206504525 0.4597314545846161 0.0011017622523296802 0.4439959312223828 0.0010261961742886504
