2457476.7027 -8.47572927621 1.367201339 40.6695247553 12.5744395881 -8.07373967296 1.51765900779
2457505.64734 -11.0246392631 1.2502523174 -18.2277199076 12.6602197191 -5.49974141391 1.9768133472
2457510.66969 -14.3597299243 1.02775303798 3.29979903084 9.91347855861 -6.92516852882 1.18094975739
2457529.53684 -12.8740146857 0.711890829131 -2.02607346424 7.35606194847 0.256885242741 0.936690203788
2457539.57882 -18.3437244931 1.5141027273 -8.89740393546 15.118310877 -14.0983160885 1.95455345302
2457542.60341 -7.79447221058 1.08910002785 -9.18512951086 11.1170025241 -6.44026259499 1.18384758031
2457550.5229 -16.6583794028 1.67455646744 -5.33747404511 17.3426120639 -15.648968307 2.16277922521
2457553.51861 -15.1289408695 1.33675404074 19.5310814239 13.2057952453 -10.1800997184 1.60904640031
2457604.42184 -6.26655896492 0.962091935018 7.19409979776 9.59847145679 -4.15603085152 1.07768945802
2457620.39064 -11.7525522566 1.4935340649 16.9392395127 15.7848660951 -12.8535240312 2.08914959047
2457630.48093 -13.345612444 1.82766911002 -8.68046234474 19.08949707 -19.8981881346 2.3239431098
2457634.45421 -14.1329937542 1.81623678074 -19.1015145048 18.7750567747 -14.5057110136 1.79484170561
2457802.67646 -14.3781313163 0.858080036424 -1.13372511386 8.68070725962 -0.234222423993 1.29637588319
2457852.54555 -12.1140952893 0.904238977948 -9.09346522694 9.04128994452 1.13667175764 1.15161249655
2457853.5267 -12.800257571 0.748847350915 1.31624868623 7.62392021523 3.94877808651 1.18120231506
2457880.65081 -9.94549155928 0.765245600531 5.49713196562 6.96240798975 1.21215585732 0.684522980777
2457882.59991 -8.72923840202 0.80126688583 10.9658017629 7.3222257826 3.66139171007 0.81204048741
2457917.54168 -5.38332559344 0.796064767925 14.6267719216 7.75485150916 5.26094055227 0.863320494321
2457942.5281 -17.7240051745 1.14731524923 -3.62161017798 10.804463204 -1.9202106581 1.13903001212
2457948.59945 -9.81099192749 0.964005990414 -6.18054079961 9.61633766691 0.70892710281 0.875052937959
2457949.41592 -13.7346926784 0.932062103677 -17.9924809991 8.76074200562 2.47130656303 0.829497807008
2457951.42475 -7.63454144264 0.850022138441 -27.7714072067 6.53143118513 1.13547887772 0.924074073155
2457979.42827 -8.27289900594 0.877860620393 9.13373483876 8.23382614396 -1.13966541474 0.967213231201
2457981.40303 -9.27681743736 0.979137798411 2.99395634128 8.942331482 -1.42385263221 1.09017350605
2457987.37868 -9.9740143235 0.86692663371 -13.2543892441 7.72890552999 0.909449510215 0.806412417174
2458031.30322 -19.4666542288 1.31517562474 12.3498118314 6.83918236668 -1.58646840021 1.25098953017
2458303.49036 -7.4886545743 1.15158615371 -0.0641559098882 10.9844526898 -6.35636200961 1.02953910223
2458309.45203 -8.71653024429 0.895570680554 0.13515723522 7.78778233652 2.15305491809 0.870990939655
2458338.55477 -7.73270728873 1.11830495598 -2.38253777178 10.5840589393 -1.94735748176 0.930477646432
2458492.74525 -9.38358053357 1.15588735409 -23.1046906193 10.5861268576 -2.92599469321 1.56096472136
2458538.6906 -8.08637603319 0.931119849716 3.74853032222 9.01323339631 4.63102304644 0.928296725129
2458559.59795 0.986475089268 3.23889537168 -49.3156451195 35.0101130965 -32.8223462104 6.15362336149
2458559.6292 -9.01553684683 0.878421721049 4.99727474708 8.66533015447 4.0687711973 0.895737813747
2458576.66796 -6.00645359243 0.892502525823 -5.47841100534 7.59978635192 2.06667105416 1.19826972986
2458604.55126 -9.44858548841 0.871459258839 5.67669159401 7.14688180651 4.37913589821 0.827146565881
2458631.63369 -6.81483379951 0.919440764364 -20.8733150518 8.29695457201 0.108277197269 1.23252524175
2458650.46204 -7.10417311666 0.962587599184 7.5259671115 8.40974194411 7.78212290782 1.45309607666
2458659.50945 -5.14796308495 1.00741484032 2.5400703905 7.88001999777 2.77486162479 0.793300593646
2458664.44745 -8.39856982234 0.75838298643 10.2776721769 6.62304721804 2.1778888548 0.736976716489
2458680.43492 -9.43735000469 0.924778501796 -9.81608317441 8.82680398465 1.77977492427 1.01739354221
