2457476.7027 nan nan nan nan nan nan nan nan nan nan 0.9998876718641412 1.0593470424100617 0.9995777725381716 1.0108672050917564 1.0197908338586354 1.0508767302738964 1.0506965446387462 1.0531896493197974 1.02063647834165 1.0591667365658548 1.0606402348701454 1.0094640206882417 1.0500544344470628 1.0797533403736093 1.0803487653317143 1.0739800583877401 1.038871576356397 1.0539256828639614 1.0502257770692771 1.0581749968114602 1.0840339294990557 1.1503167125547222 1.1239208951516915 1.16510253718514 1.1924654246316801 1.1677611898020681 1.0608994496826003 1.056967166668259 1.1033696416117023 1.0781327542568007 1.095596527437162 1.166810118379756 1.1894340481801406 1.2423910577072923 1.2743228058947318 1.1846491847828966 1.1101002251057472 1.0451637070912136 1.0388508446903848 1.1162786703035288 1.2609482440538007 1.234177723189914 nan nan nan nan nan nan nan nan nan
2457505.64734 nan nan nan nan nan nan nan nan nan nan 0.9989751725961735 0.9851941011346849 1.016081016976329 1.0136724537486275 1.0155349862584744 1.0071530142362235 1.001312478307119 1.0167515182026834 1.0229227110099386 1.0246036127936082 1.0176722632144943 1.0420777991055885 1.038272041200027 1.0548565983425047 1.057672505602797 1.0372273653657034 1.0406332248130492 1.0690775601355638 1.0637500504936221 1.0624803791187332 1.0577877550706898 1.081005769889118 1.0804151500928978 1.1153610221920816 1.115045614621861 1.0888164194214707 1.0424672741871783 1.0374767447134936 1.0457962665159912 1.1018064428031957 1.1082818114499833 1.115720325096477 1.1197905966715502 1.1729844667819007 1.147724703057335 1.1135291113969332 1.1189470449172172 1.0549742886581455 1.0795589381698287 1.107141736522966 1.147461945629519 1.1252428113248747 nan nan nan nan nan nan nan nan nan
2457510.66969 nan nan nan nan nan nan nan nan nan nan 1.072278483912644 1.0736352411418943 1.0287385958569222 1.0405691355066997 1.0633434739240175 1.0255162674537874 1.0528609014381192 1.0401567984531923 1.0315965934097089 1.0435320530968464 1.0831826873716126 1.0315197552857065 1.0657436655207757 1.0647097804521912 1.0982292888739447 1.0505397101734337 1.0709382661902427 1.0466789420458638 1.0741789780392803 1.0657661159354264 1.0783694383468223 1.147598086472889 1.0900833283645546 1.1396622287980462 1.189065623892837 1.184930775935945 1.0510897320878785 1.0493920329753503 1.0786223249451508 1.0649136705772222 1.1259640309918657 1.1420335717550092 1.1881914419440889 1.2402715054403894 1.2373720639863846 1.1882312676072302 1.0956978768064747 1.0625807124733468 1.057741173425137 1.1039689471922591 1.2632664736068242 1.2481847771569166 nan nan nan nan nan nan nan nan nan
2457529.53684 nan nan nan nan nan nan nan nan nan nan 1.062105976499848 1.0707738662824682 1.0649001686864823 1.0515640643021793 1.069027577326895 1.0601015877400675 1.0724219533230437 1.0565127230991729 1.0414437999926685 1.0438297371129643 1.0438221905057226 1.0486517562149298 1.0606542524397737 1.0833395281796256 1.1582265971239718 1.1208272685278553 1.061537563012966 1.047020470507192 1.052757499922131 1.0493331058430881 1.154408142233354 1.2558847974478609 1.15682140582714 1.2506522899853931 1.3144540473472879 1.3163015217073144 1.0826140467107859 1.0593544313344698 1.1068043084324737 1.0957199369439847 1.147323902931472 1.2477467845054229 1.379770203831748 1.435234951279237 1.3686901776005063 1.3433505590102994 1.1372241710187188 1.0786373444337618 1.0860818353999355 1.143214463371165 1.3592127029031853 1.4537628427806735 nan nan nan nan nan nan nan nan nan
2457539.57882 nan nan nan nan nan nan nan nan nan nan 1.0101509062189344 1.0032809016918902 1.0313506477875156 1.0105762544540495 1.0483655191365817 1.004043230355922 1.0017979965289234 1.0075173430751259 1.037416732481963 1.0334900495946993 1.008495733237116 1.0460939639606224 1.015084688113211 1.073771383907463 1.0700683651783673 1.0666193457038224 1.0482967041622526 1.0369718922647333 1.0590125104859809 1.049099024803952 1.086069349066413 1.1148640647214827 1.111094280888802 1.1380173406434348 1.1311847671094823 1.1388093057165705 1.0354597386345958 1.0320721359085525 1.0419152732717545 1.0463244624373225 1.0452974924230993 1.0935402490783996 1.1416228854423123 1.1659776210775765 1.1543550204348398 1.1157354671968185 1.0901346840730348 1.0400720189283843 1.0479134782331527 1.0769898987208153 1.1052844563882596 1.1579890364147702 nan nan nan nan nan nan nan nan nan
2457542.60341 nan nan nan nan nan nan nan nan nan nan 1.057310386121958 1.055233764845077 1.025323167272884 1.0234017500553871 1.0636685589902635 1.027086820013928 1.028254719616244 1.0373270377070383 1.035371472752017 1.0415087518346777 1.0224130341913586 1.0430000504472454 1.0352390707331696 1.0654289795667158 1.0820844901771713 1.0794647180843082 1.032574061148407 1.0475591113083385 1.0228986099711 1.0772443049831275 1.1143518829224166 1.1500645771827207 1.1043515796321077 1.1519917483150033 1.1689436729721214 1.1675353809900266 1.0720551604642714 1.0855428154406326 1.0689506541354645 1.038118969936331 1.080207427992776 1.121249873074447 1.1656334939194133 1.1561669190073744 1.1812181556803023 1.173191260768248 1.096011494706467 1.0666939706695584 1.0500278855209 1.0627708780452276 1.1414226293477885 1.1858525157331388 nan nan nan nan nan nan nan nan nan
2457550.5229 nan nan nan nan nan nan nan nan nan nan 1.0016014951832295 1.0030463682110744 1.0107689459789135 0.9848579390009401 0.9894283884013105 0.9832134390713512 0.9828442252922842 1.0118012657524598 1.0111997963263297 1.0172205221417479 1.015431848056789 1.026487280184198 0.9986813021063015 1.0460291325551838 1.0771407367153485 1.067128608052585 1.0397324104836 1.0600974753969807 1.0427592554231668 1.006599527537928 1.0614143188417542 1.1027507301042148 1.0649832894249303 1.133594322791015 1.089884687510676 1.1053017457142074 1.0328570028794328 1.0394283257114085 1.0364196857153318 1.0382451644440027 1.0601261236080193 1.1080216173236124 1.1317364921037518 1.1346268537126087 1.1239476983446706 1.1404237882421822 1.0514184974405667 1.017317186529403 1.0124942418193035 1.0732291539211742 1.0877840330358028 1.1419699746131908 nan nan nan nan nan nan nan nan nan
2457553.51861 nan nan nan nan nan nan nan nan nan nan 1.0360034922000347 1.0534036635753072 1.0623898416793685 1.0909591451255656 1.0787424825613412 1.0244138669853338 1.016597843786085 1.0390782301818169 0.9900544089613932 1.0474932264540642 1.0292052445465398 1.0346346112057216 1.026568518662951 1.0590881675910506 1.0814513451746253 1.1025402467898704 1.0722646266965676 1.0817192781231313 1.077120524604956 1.0640732213905604 1.0987411428268883 1.132681966877978 1.086078045682335 1.1396871916248894 1.1657032676874308 1.1336515893236576 1.0411561305501829 1.0404310069561942 1.044783140169467 1.069824082144072 1.0859698307986643 1.1301108375067996 1.1598210359453307 1.1624460865976871 1.1552161669431855 1.1334343123225223 1.0772341016393863 1.0345001406668484 1.0378467273559828 1.0649117844988019 1.1275143897083888 1.1266947807247127 nan nan nan nan nan nan nan nan nan
2457604.42184 nan nan nan nan nan nan nan nan nan nan 1.036127111207845 1.019488093120154 1.017584117118908 1.0545831740583516 1.0086882285208436 1.008868803084524 0.9998625307919367 0.9963470988931538 1.0113659364968484 1.051487757555206 1.0390019670232373 1.0111365051478485 1.0320780516245427 1.0642572652260134 1.0698531883137774 1.0431853075220296 1.0580480749156975 1.043235607134749 1.0376209219844001 1.0365169543283865 1.0738119967946649 1.099941724792442 1.0781673545067647 1.1012737811242719 1.1142111456625758 1.1159445432837358 1.0451039927449814 1.0546835507423988 1.0487547094586163 1.0474382016985069 1.0595506051701638 1.1145875079838266 1.0937148187468755 1.1164069142384 1.115024501730874 1.0915040581039948 1.050595771786854 1.0388453225377485 1.0526217533391002 1.0820092299471749 1.1017128245149361 1.1302253940747125 nan nan nan nan nan nan nan nan nan
2457620.39064 nan nan nan nan nan nan nan nan nan nan 0.9495058853182602 0.9704931566549239 0.985302376327847 0.9808108080801798 0.9447336684642411 0.9703610437061763 0.9786307783253437 0.9836736426617779 1.0103054979593487 1.0040120453562498 1.018057264497192 1.0152416484242859 1.0054239525024504 1.0448659233446789 1.0616759753175655 1.0605893280585752 1.0515911400573759 1.0372035052624393 1.0253783081278194 1.0392935550397768 1.0986948623246493 1.1084656262562698 1.1008055700711126 1.157063358709121 1.198581591883013 1.142644144180551 1.0520876502472465 1.0743120543656852 1.1178478820897422 1.040111002005035 1.0888749661483745 1.1457587841210857 1.2035996204395374 1.2483419883770988 1.2143690703139445 1.1786444770386093 1.0823952379573114 1.0398294288424599 1.0284482764729792 1.079364148336299 1.248315527286898 1.2282405180256888 nan nan nan nan nan nan nan nan nan
