2457476.7027 -8.47572927619 0.953767615816 40.6949841597 12.5870064806 -8.07373967296 1.51765900779
2457505.64734 -11.0246392631 1.44098404108 -18.2570917627 12.6746869114 -5.49974141391 1.9768133472
2457510.66969 -14.3597299243 0.992232760715 3.28572536907 9.78872178304 -6.92516852882 1.18094975739
2457529.53684 -12.8740146857 0.709436679542 -2.03612777883 7.3872874323 0.256885242741 0.936690203788
2457539.57882 -18.343724493 1.39965529369 -8.91068275989 15.1183858818 -14.0983160885 1.95455345302
2457542.60341 -7.79447221056 1.0110992059 -9.1759036685 11.1324997569 -6.44026259499 1.18384758031
2457550.5229 -16.6583794028 1.57866586397 -5.32594533866 17.3419396688 -15.648968307 2.16277922521
2457553.51861 -15.1290771317 1.13351858188 19.5162607819 13.0061879339 -10.1800997184 1.60904640031
2457604.42184 -6.26675690664 0.88746950918 7.18257942212 9.23884324687 -4.15603085152 1.07768945802
2457620.39064 -11.7531454318 1.40956984472 16.90996546 15.7821778776 -12.8535240312 2.08914959047
2457630.48093 -13.3456871339 1.57683190361 -8.68394197511 19.0886348179 -19.8981881346 2.3239431098
2457634.45421 -14.133288032 1.48732597635 -19.1032008499 18.7798796338 -14.5057110136 1.79484170561
2457802.67646 -14.3781313162 0.879589075741 -1.13651814816 8.67507552067 -0.234222423993 1.29637588319
2457852.54555 -12.1140952893 0.801108879426 -9.09823096423 9.04834559556 1.13667175764 1.15161249655
2457853.5267 -12.800257571 0.685975844932 1.32200715552 7.62546619568 3.94877808651 1.18120231506
2457880.65081 -9.94549155926 0.714683601864 5.50239876172 6.9960823542 1.21215585732 0.684522980777
2457882.59991 -8.729238402 0.691334365124 10.9558636702 7.34971725642 3.66139171007 0.81204048741
2457917.54168 -5.38315872083 0.651422561953 14.6390380887 7.76809780274 5.26094055227 0.863320494321
2457942.5281 -17.7240051745 1.0033947752 -3.6291138853 10.813112937 -1.9202106581 1.13903001212
2457948.59945 -9.81099192747 0.729498583075 -6.185350399 9.63764519929 0.70892710281 0.875052937959
2457949.41592 -13.7349482832 0.671523699089 -17.993573067 8.78604471067 2.47130656303 0.829497807008
2457951.42475 -7.63454144262 0.72357674663 -27.8005650667 6.55524847766 1.13547887772 0.924074073155
2457979.42827 -8.27329926195 0.729257082017 9.1352739127 8.25166711992 -1.13966541474 0.967213231201
2457981.40303 -9.27691726388 0.8177503388 2.97254527197 8.95238949897 -1.42385263221 1.09017350605
2457987.37868 -9.9741482417 0.74023556375 -13.2508089792 7.74793937168 0.909449510215 0.806412417174
2458031.30322 -19.4664607384 1.34618165002 12.3343404636 6.24333032794 -1.58646840021 1.25098953017
2458303.49036 -7.48865457428 0.961721027774 -0.0683557329589 11.0032419327 -6.35636200961 1.02953910223
2458309.45203 -8.71653024427 0.784665121721 0.107061085248 7.79616201782 2.15305491809 0.870990939655
2458338.55477 -7.73312496018 0.935389839264 -2.3801778332 10.5970638146 -1.94735748176 0.930477646432
2458492.74525 -9.38392977435 1.13037961967 -23.1227318667 10.5815138131 -2.92599469321 1.56096472136
2458538.6906 -8.08637603317 0.828338437439 3.74745287788 9.01555112962 4.63102304644 0.928296725129
2458559.59795 0.984987625387 3.76661681493 -49.3711925149 35.0208704121 -32.8223462104 6.15362336149
2458559.6292 -9.01553684682 0.742083689283 4.97826007196 8.64987970808 4.0687711973 0.895737813747
2458576.66796 -6.00645359241 0.978110144835 -5.48623006524 7.61143482378 2.06667105416 1.19826972986
2458604.55126 -9.44858548839 0.843384757522 5.67360603541 7.1662344052 4.37913589821 0.827146565881
2458631.63369 -6.81483379949 0.754707470592 -20.852421652 8.31580782754 0.108277197269 1.23252524175
2458650.46204 -7.10432445734 0.858413736663 7.52907096763 8.34621010357 7.78212290782 1.45309607666
2458659.50945 -5.14796308493 0.920408842178 2.54637506236 7.90380362367 2.77486162479 0.793300593646
2458664.44745 -8.39856982233 0.699237621509 10.2886346032 6.6499936069 2.1778888548 0.736976716489
2458680.43492 -9.43790221544 0.75255833003 -9.84849401109 8.81408135452 1.77977492427 1.01739354221
