2457395.65103 -45.4290436624 1.29318155399 -55.4198 0.175237 -100.848843662 1.28125349771 6.31178977728 0.0
2457398.57836 -59.835594853 1.72308796752 -223.818 0.228425 -283.652754804 1.70788002014 5.34468576247 0.0008400487508
2457400.62178 -50.9623752115 1.28300786585 137.53 0.12202 86.5690512287 1.27719235177 4.56109275907 0.00142644026189
2457401.63 -54.6672831649 0.930776809029 55.2269 0.234799 0.561332600746 0.900674690344 4.18637492737 0.00171576564584
2457410.5944 -38.8949550887 1.21658699761 15.2339 0.173549 -23.6567668353 1.20414478671 0.945969488641 0.00428825340358
2457410.60169 -38.4899211357 0.971937561707 15.1474 0.184855 -23.3382307901 0.954196653124 0.93552045617 0.00429034551272
2457410.60927 -40.1996434749 1.24464414061 15.5078 0.197679 -24.6875509555 1.22884582016 0.924695821847 0.00429251937549
2457411.56644 -41.047045887 0.933460326732 13.3409 0.126426 -27.7015786902 0.92485925854 0.619340404083 0.00456719685584
2457411.57385 -40.5982048029 1.1330132395 14.474 0.227491 -26.1196354809 1.10994001901 0.608746683262 0.00456932202942
2457412.63836 -41.7379080404 0.914451096039 12.808 0.158655 -28.9250332378 0.900582810197 0.150578494964 0.00487480252848
2457412.64576 -43.714404149 1.06079098873 14.5212 0.312338 -29.1883272251 1.01376648964 0.140515411365 0.00487692387759
2457414.46926 -43.2840592249 1.42597877947 18.8556 0.227687 -24.4230590171 1.40768395229 -0.350216477756 0.00540020783878
2457415.62148 -47.1859687479 1.38694510161 20.0435 0.189219 -27.1367378899 1.37397703216 -0.926036414768 0.00573085804978
2457418.51806 -53.6597886239 1.3998645085 10.5525 0.177056 -43.1007265452 1.38862227226 -1.8781810823 0.00656207866599
2457422.58245 -47.2489720509 0.93337498466 29.2832 0.247817 -17.9580436248 0.899875322753 -3.42855460389 0.00772842611519
2457430.58973 -44.3683148364 1.30695269124 25.4178 0.235238 -18.9404885871 1.28560819089 -6.2996838561 0.0100262493737
2457440.67775 -43.8393356707 0.960960705713 0.347328 0.255435 -43.4790864954 0.926390003562 -9.74491294758 0.0129211752305
2457441.42461 -43.6467944195 1.28411177094 7.33268 0.162949 -36.3009789206 1.2737310013 -9.75032371752 0.0131354988472
2457491.38908 -40.0573327266 2.73908067904 2.84082 0.490396 -37.1890390813 2.69482369172 -20.0884270606 0.0274736453068
2457688.73228 -30.5901318571 2.80174160428 4.49096 0.364464 -26.0150672602 2.77793484622 20.8362504095 0.0841045968994
2457699.66963 -40.9255932787 1.99024554901 -3.67214 0.26225 -44.510490023 1.97289185787 20.520836561 0.0872432557279
2457704.58836 -41.8860449523 1.70697244753 5.08369 0.905091 -36.7137001863 1.44726128199 20.156798451 0.0886547660128
2457705.69599 -40.2904952503 1.83927003561 3.13283 0.641626 -37.0686926299 1.72372571485 19.9706238381 0.0889726204257
2457760.5116 -41.5263187025 1.69702794886 9.11296 0.397394 -32.3086558201 1.64984298283 6.57778444699 0.104702882421
2457761.64326 -41.0887877675 1.62375801291 10.0525 0.647054 -30.9312601381 1.4892653241 6.04930037299 0.105027629401
2457766.65449 -36.9950474835 1.64861331332 8.97182 0.775105 -27.9167617952 1.45503886403 4.25087646814 0.10646568824
2457768.62661 -45.4463061884 1.88071760237 7.32503 0.278942 -38.0142445686 1.85991668106 3.56854457588 0.107031619807
2457771.65132 -45.4066351339 2.30512871603 0.386523 0.356837 -44.9122125223 2.27734181732 2.44224589169 0.107899611638
2457779.47926 -42.3301826074 1.27331862352 0.920678 0.264481 -41.2993586371 1.24554811936 -0.265699646976 0.110145970307
2457787.55668 -44.4794319844 1.62154248355 9.09702 0.669402 -35.2699480628 1.47692281056 -3.31029982306 0.112463921619
2457790.51193 -43.1694103348 1.95428824756 11.8531 0.371677 -31.2029983533 1.91861897266 -4.32739167806 0.113311981442
2457791.40547 -50.8985128202 2.31478656826 4.9085 0.312254 -45.8764444234 2.29362906681 -4.55043416705 0.113568396768
2457792.64411 -51.3930766931 2.43790614029 -0.944293 0.30781 -52.2234458472 2.41839602893 -5.21867754014 0.11392384588
2457793.42743 -55.0908659431 2.09807594967 7.37561 0.499601 -47.6011073104 2.03772459655 -5.28023807901 0.114148632742
2457798.45198 -34.9584328421 1.62504738997 13.3295 0.368527 -21.5133423289 1.58270871291 -7.04195134953 0.115590513286
2457800.41517 -36.1657842403 1.60965174741 3.73343 0.481761 -32.3162003589 1.53586623337 -7.67483577636 0.116153881364
2457806.57816 -38.9552744207 2.0313446025 8.41741 0.292941 -30.4199419647 2.01011105779 -9.87205944421 0.117922456074
2457819.3774 -31.5206476404 2.05457694745 0.88434 0.370343 -30.5147122284 2.0209236738 -13.4767058335 0.12159541202
2457824.39655 -32.1340125402 1.35653300208 -0.454189 0.205851 -32.4651657974 1.34082331108 -14.7917148713 0.123035742712
2457828.45517 -53.3457862067 2.45113870123 -4.39791 0.395189 -57.6194957756 2.41907143073 -15.8208899016 0.124200431111
2457829.37938 -50.7775605952 2.29585873554 5.74715 0.265747 -44.9059449454 2.28042668497 -15.951469003 0.124465649717
2457833.45006 -36.8301720615 1.07085781337 -8.22883 0.134506 -44.9333682621 1.06237685988 -16.9022142911 0.125633799381
2457849.38708 -44.5848432846 1.70490547055 2.97669 0.0960638 -41.4779460878 1.70219693627 -19.3973803713 0.130207196816
2457855.36789 -41.4176988606 1.6738310689 0.0453582 0.287089 -41.2404171698 1.64902709295 -19.9540726289 0.131923490723
2457857.39444 -38.1124883872 1.1600797318 0.189988 0.306211 -37.7899953442 1.11893690958 -20.1324958593 0.132505043038
2457859.36482 -30.5582090048 1.03273646946 -1.46217 0.159512 -31.8873085297 1.0203433428 -20.2251084446 0.133070475104
2457860.39437 -31.5234887084 1.15807920445 -0.61908 0.205444 -32.0092027845 1.13971058021 -20.3122571349 0.133365923826
2457862.39583 -45.4137665764 1.37830887503 1.58234 0.135689 -43.6974862995 1.37161359364 -20.4050343368 0.13394027689
2457879.37392 -34.7278470487 2.62958090551 0.0982489 0.61166 -34.490785725 2.55745337847 -20.1689746298 0.13881242378
2458064.707 -38.6904698813 6.53656336416 2.10614 0.28228 -36.3923330099 6.53046542103 20.4983765856 0.191996871327
2458088.67067 -36.6407822372 2.86604635793 17.2413 0.262437 -19.2006085873 2.85400570197 17.1994028498 0.198873649934
2458089.63062 -40.0667655879 2.84841742366 6.56736 0.347803 -33.300256466 2.82710362255 17.0348265551 0.199149121882
2458097.64536 -47.3811571399 1.32009635268 -12.5062 0.373967 -59.6859080531 1.26601858725 15.1592818853 0.201449086826
2458117.56877 -33.6730810785 1.17764459736 2.73614 0.450184 -30.7297746344 1.08820088395 9.32935233851 0.20716644415
2458118.46242 -30.6004007805 1.25202817465 6.19239 0.373231 -24.2005878884 1.19510383263 9.10726272077 0.207422892111
2458119.6243 -35.7768540341 2.19678051854 9.11182 0.439175 -26.457277721 2.15243349863 8.58883389121 0.20775631307
2458120.55035 -37.7721959197 1.55242188901 4.67123 0.375169 -32.8929438592 1.50640696458 8.35050739265 0.208022060471
2458127.56233 -37.7371047299 4.04339778587 -4.50922 0.534685 -42.0362904648 4.00788942032 5.91518492996 0.210034265043
2458130.68855 -50.9525565531 1.49995497361 16.1527 0.379741 -34.5889251665 1.45108983036 4.66680939081 0.210931386621
2458131.52671 -51.1352806297 1.56070240611 9.10388 0.27761 -41.8202287182 1.53581401489 4.52978886769 0.211171911545
2458134.77519 -37.836744916 1.08348540929 11.0379 0.212151 -26.5867407979 1.06251239303 3.11776712161 0.21210411805
2458135.77349 -29.0322374775 1.1402709645 12.9395 0.402473 -15.8803468813 1.06688019794 2.75385379049 0.21239059623
2458149.4982 -53.2925162138 1.66056105573 7.51129 0.429772 -45.5648970823 1.60398224673 -2.03523425458 0.216329131481
2458169.63956 -43.6854236373 1.56330784985 -50.9427 0.341592 -94.4060146031 1.52553149392 -9.22724459314 0.222109034257
2458171.62351 -28.3229483006 2.13698322218 -0.991079 0.423356 -29.0913489387 2.0946281267 -9.8563630575 0.22267836185
2458187.53581 -39.8881943431 3.52501472196 6.9054 0.377321 -32.7555496792 3.50476213929 -14.396952829 0.227244663978
2458199.35585 -41.9783216019 2.64086182416 1.44541 0.292119 -40.3022749785 2.62465572297 -16.9484524456 0.230636623463
