2457395.65103 -2.9730337767 2.80525925029 nan nan nan nan nan nan nan nan nan nan -20.951723955262583 -30.891705244621143 4.257183497549215 2.513513704624959 -22.967557128794184 -1.20962909530211 32.50727883586827 14.214221535597627 9.56722258867988 -12.804442186955725 -6.149398448519536 6.769661001597097 -11.906654785565165 -22.147467240480395 5.230984537390755 8.647444298882055 3.9561987356209367 -13.273785733446866 10.466747722189458 -7.303998869970425 12.547086010227805 -8.615805676889824 -17.890907344191692 -15.698535783425733 3.333236881881365 -13.368268194521304 -14.275228330808698 57.11232929835016 -20.705882375697666 -23.275285058832278 -19.41512011607395 -6.191265634992765 46.41098561768907 66.67081995457396 -8.496813336287275 38.681204088751166 13.931685714230959 -28.531739242089465 23.39163113053851 34.020306010918425 65.9929640453198 78.14125183669722 nan nan nan nan nan nan nan nan nan
2457398.57836 -2.97450182237 3.03424488052 nan nan nan nan nan nan nan nan nan nan -21.561334770724354 9.507138713931507 -7.018141682605367 -5.396248707441575 0.9869026027235863 9.369542487067136 -34.24022539612812 -18.727085175109128 -4.5156179861166255 -12.484816157127854 -19.608575692359466 -20.055192210358978 -6.159953568709133 -32.400728769028966 -8.214290966147155 -2.0297171306822497 -8.835416891731507 -5.7158847126477985 -18.15397050957265 6.66099934258399 -14.338381179970355 -11.47993989301371 -6.378024915857448 -8.90942944619181 19.167562034345455 9.162455933799308 13.696974978082666 28.82491269362518 15.876069435332859 8.352528586006748 0.37253232719093426 -0.7355285987758384 34.004218934980884 116.45711283547695 54.176621903197464 30.327152380465005 27.667400515238825 26.13491327054349 41.18898062211637 11.511969216240622 82.63727009882167 112.02821813650652 nan nan nan nan nan nan nan nan nan
2457400.62178 8.53827689807 1.8258677789 nan nan nan nan nan nan nan nan nan nan 19.830019490871834 -2.806310754502493 -8.119344857380455 -17.646130534537576 -4.546726365604816 9.348661343958057 11.139767136249288 -9.313959565821207 2.4952039104527226 9.128016138551729 20.49587114398925 -7.576283534384391 6.464900145728171 -3.8854302692963527 4.250773964934617 15.75052774899721 -3.0250773513150113 4.546258750206849 13.778715273219726 9.603884417960119 4.896232511179783 20.793931453287453 0.8661988714460986 24.195708052115275 19.671886402155817 13.988351343164393 31.1952655589217 22.935694890067815 -5.341038514319041 8.019544783179253 20.24710711954406 5.867081396599923 15.718021324735039 33.97548541502899 44.807919330033315 15.018177420105818 -6.818547946306209 21.794365368639557 -7.236807129346874 -28.143470966585404 55.82491668323829 92.78927326481048 nan nan nan nan nan nan nan nan nan
2457401.63 8.71962883255 1.48344093151 nan nan nan nan nan nan nan nan nan nan 13.13760810003891 14.989806656963866 -0.27961769108556495 2.607483765803722 -8.023059567511853 19.03664169154277 21.390692013406817 17.716923871433586 11.975523279471943 8.587190587028665 -4.812686492020321 13.087192275221717 15.089251161235996 10.256325251806254 21.93959155151988 15.734050007998015 14.276701034548195 14.258425054096232 7.822784104903132 7.655881811120252 14.09068184216894 11.430792365788669 7.35049737133938 10.005198586412911 11.373424875882709 1.0983379301127858 -4.378876389537518 -29.58754943019644 17.327528217909524 13.684033515618246 -1.2817798238124454 -7.763544784866029 1.8015167520311794 53.852170070191626 23.109027572897606 -5.892487146257324 -1.7310522618947268 -14.88643841889735 -20.953491962174315 9.369747936205956 7.777600339349251 55.88443814386244 nan nan nan nan nan nan nan nan nan
2457410.5944 -8.98135475404 2.18990739979 nan nan nan nan nan nan nan nan nan nan -16.041192816600727 -40.395880016614576 -27.919659686982698 -2.678043401103211 -20.957822768110812 -16.660801347227068 -22.75556554331823 -3.1474125609002725 -6.453195251136901 -7.774621140375139 -9.992248412837167 -14.349756914584423 6.415980086692438 -2.2393060561012366 -7.895167542995346 -3.3835987807539127 8.04695779965329 -4.411945154144039 4.701184515777022 -2.8320582463386237 -16.249985217750687 -9.663930053955923 -10.148005528448891 -11.902411256881184 -19.81443254224096 -11.357283400612877 -16.630166353866638 -4.436990606999747 12.698978405914778 -11.937724530742061 -24.06890329924477 -3.3769744605100276 -99.92499064823069 -84.08350054961352 -48.674147937861505 -6.957114090931823 -31.24385638605933 -3.404818737146439 -21.64289400786294 -26.713023890765122 -78.01668777069845 -123.44192058804198 nan nan nan nan nan nan nan nan nan
2457410.60169 -7.57931461879 1.93803238133 nan nan nan nan nan nan nan nan nan nan 1.086229939503326 0.36045100673028385 -18.042637422280116 -41.52203833141901 -12.127050686385424 -10.888394526899061 -3.3944460610310245 -7.592361805660084 10.990374172983675 3.1976084016859834 -12.429497828451536 -3.0200186961128934 -12.109381439139389 -14.986034290870041 -12.096660733026262 -1.3374014169641104 -0.672499507141024 13.627023308775954 -0.9966613823463704 -6.49383874461513 -3.9314932614673004 -7.002971007803188 -6.8322340411966485 -8.414043114245837 -23.541461577364778 -13.35351402473161 -30.949312659910685 -36.56473285528783 9.507250902886376 -6.169725635312745 -16.585755174652018 -23.22853362524403 -61.15718166839097 -58.398380879949244 -25.455952227511396 -21.408894885164806 -41.289093343864096 -24.2387918241977 -19.21702296671916 -8.846442961835637 -60.172061525337895 -88.45214130505451 nan nan nan nan nan nan nan nan nan
2457410.60927 -11.9269119268 2.18623655139 nan nan nan nan nan nan nan nan nan nan -28.1960944675022 -51.287388529103254 -17.644479757204206 -40.55532535409936 -13.682157957137173 -6.365595145959866 -4.67836974153429 -12.506976705387768 8.321225868087831 -12.393321408375577 -7.1367004713142945 -29.039798610398392 -3.7166012414913485 -0.5101907313080355 -16.063952890834532 -39.559410210438635 -5.7535598664898 1.9648612966073182 -5.172921368020734 -10.426667467728132 -8.38107470548916 -6.82786075039119 -8.255779309611723 -4.334397193620259 -16.98920814630977 -42.5661753340322 -11.619619021481984 -33.94983378690241 -4.333266868938263 -4.0519198301767965 -7.560968625305211 -38.96139727741073 -63.60198357623709 -72.02204038770151 3.105891960684493 -20.24711626249944 -23.361110246100072 -32.1677344097661 -20.102609241697586 -23.60805059842477 -78.43205663900412 -131.6824475915354 nan nan nan nan nan nan nan nan nan
2457411.56644 -2.61007112947 2.09084167668 nan nan nan nan nan nan nan nan nan nan -16.649414195946267 21.053285761566546 -0.53841781461904 -18.27682142993403 -2.108097633724116 16.193486048964026 30.50597182703918 25.026299165795553 7.232579684140147 1.228047961371324 -0.5568094665240947 7.305542603838935 -1.236321696377836 20.700672701314133 -1.0432821833659 -6.336810717577599 16.602337426111585 -1.6933418365955348 0.56300925815561 9.350996206579957 -10.628647382209968 -10.344627689290949 -9.029159297160806 -20.660972774659452 -26.327834971914108 -2.7452559146764997 8.240291696986207 -10.212047386973952 -30.749348515688325 -9.22568727986932 -20.603150224120377 2.825973518579314 -51.33337215242664 -16.26554870865271 1.9273694571040763 -14.957162080867489 -27.55473063816243 -27.321142281945214 -20.46160118128174 -12.90369209688666 -41.71451698228237 -94.9959589228573 nan nan nan nan nan nan nan nan nan
2457411.57385 -3.94941874022 2.17335694063 nan nan nan nan nan nan nan nan nan nan -1.993191798211028 -0.5961235382314333 -2.6175410759101183 1.65583990694135 -10.331478083361041 1.3162399048360847 -4.289363003033362 6.298565065180161 38.103420812245105 8.749733528255822 6.208306037513145 0.1767981268481947 15.744263231757028 -1.9518940355684122 1.8275840696701708 2.8974681456123883 -18.10405366199691 2.1304839035164553 -0.40105144961565314 -2.3699063311582163 -7.544746059651292 -7.72211112405801 -10.380999978112229 -23.87263731639688 -21.475683879530973 -8.808946560193492 3.2956127790046863 -24.627836083961984 -42.079462084636965 -13.946982992537277 -27.3192678780081 -13.63183920869455 -55.333409937310336 -44.06445708101567 -12.806654736757165 -7.96199812967157 -26.947064867525214 -18.37930087802372 -18.009981837772145 26.902850985230952 -75.22879283983431 -74.65558891452122 nan nan nan nan nan nan nan nan nan
2457412.63836 -5.12396011004 1.55988689503 nan nan nan nan nan nan nan nan nan nan 6.622847602206232 -5.014408736891429 -23.65470131334777 -13.188013189329709 -17.61002973844548 -21.936525233521174 -13.266800940191496 -2.8633767736827433 -0.42080307888024604 -7.067461641213696 7.663236542125382 3.4203892277800003 -2.49448597784953 -0.9668935270117164 -2.042438981101736 7.523198089124859 -11.387429878251382 -3.5382282662785545 -5.682994612196558 -1.7131008867522435 -9.261264402708521 -7.9709875996115676 -18.26768781882896 -9.022017069211278 -4.905257749062659 11.096879575421742 -2.0913344430553087 8.396512224590841 6.942603074242909 -19.849466706233528 -24.40836385325394 11.281475499534093 11.124962833050754 -5.833793223202746 19.056132216797394 14.739300688331385 13.03068554128078 32.576996435753486 0.5492241603712916 -12.212954800053115 -5.716594160806921 56.56318042810289 nan nan nan nan nan nan nan nan nan
