2457395.65103 -45.42417443932373 1.2894542194074927 -100.84397443932373 1.277491361136656 -55.4198 0.175237 6.31178977728 0.0
2457398.57836 -59.82727321156301 1.6869143460892975 -283.6444331628122 1.671377285479518 -223.818 0.228425 5.34468576247 0.0008400487508
2457400.62178 -50.96959798151047 1.2957622322548037 86.56182845875142 1.2900042178760316 137.53 0.12202 4.56109275907 0.00142644026189
2457401.63 -54.65762908041087 0.9126072845593701 0.5709866852349688 0.8818851883492699 55.2269 0.234799 4.18637492737 0.00171576564584
2457410.5944 -38.89938805132742 1.222390263493395 -23.661199797923842 1.2100077276127006 15.2339 0.173549 0.945969488641 0.00428825340358
2457410.60169 -38.49688145352023 0.9899585090205439 -23.345191108007512 0.9725463888973 15.1474 0.184855 0.93552045617 0.00429034551272
2457410.60927 -40.20937225579469 1.25474528778976 -24.6972797364192 1.239075764507404 15.5078 0.197679 0.924695821847 0.00429251937549
2457411.56644 -41.052401446619875 0.9344198422690204 -27.706934249764036 0.9258276881526395 13.3409 0.126426 0.619340404083 0.00456719685584
2457411.57385 -40.612580517822444 1.1563709931934643 -26.13401119579303 1.1337732219532435 14.474 0.227491 0.608746683262 0.00456932202942
2457412.63836 -41.73527331681689 0.9142213253534905 -28.92239851428841 0.9003495003086817 12.808 0.158655 0.150578494964 0.00487480252848
2457412.64576 -43.71209086494686 1.0866365994600602 -29.186013941069266 1.0407805114634514 14.5212 0.312338 0.140515411365 0.00487692387759
2457414.46926 -43.73638426910403 1.258605501917526 -24.87538406126525 1.2378394239512924 18.8556 0.227687 -0.350216477756 0.00540020783878
2457415.62148 -47.171691871686825 1.374529022506804 -27.12246101363704 1.3614426920559346 20.0435 0.189219 -0.926036414768 0.00573085804978
2457418.51806 -53.65342057567399 1.3935297472484798 -43.094358497007995 1.382235989015773 10.5525 0.177056 -1.8781810823 0.00656207866599
2457422.58245 -47.23620000758173 0.9016910613819447 -17.945271581466535 0.8669679951919205 29.2832 0.247817 -3.42855460389 0.00772842611519
2457430.58973 -44.36416347101711 1.3002399498204213 -18.936337221643406 1.2787834103025468 25.4178 0.235238 -6.2996838561 0.0100262493737
2457440.67775 -43.84670933699585 0.9485522653866645 -43.48646016176535 0.9135121022434094 0.347328 0.255435 -9.74491294758 0.0129211752305
2457441.42461 -43.65287634422821 1.2597778723837876 -36.30706084538102 1.2491949051876663 7.33268 0.162949 -9.75032371752 0.0131354988472
2457491.38908 -41.990624039838586 1.9937918611225003 -39.12233039453179 1.9325417844544328 2.84082 0.490396 -20.0884270606 0.0274736453068
2457688.73228 -36.196543034124375 1.93115831781187 -31.621478437224976 1.8964541758655735 4.49096 0.364464 20.8362504095 0.0841045968994
2457699.66963 -42.36327891959656 1.601881234782112 -45.94817566386866 1.5802684670166218 -3.67214 0.26225 20.520836561 0.0872432557279
2457704.58836 -41.89519715164781 1.7168641126317734 -36.72285238563501 1.4589148922956017 5.08369 0.905091 20.156798451 0.0886547660128
2457705.69599 -40.52395158641597 1.7359208975647473 -37.30214896599027 1.6129902165623937 3.13283 0.641626 19.9706238381 0.0889726204257
