2457395.6510267807 -99.34932858197404 1.641464293375476
2457398.5783642563 -282.51368984681045 2.093349140681796
2457400.6217764323 85.5629701928865 1.5818013396330861
2457401.629995346 0.2281572550867312 0.2774800343638517
2457410.5944034373 -25.214130665857006 1.7560363072650655
2457410.601693859 -25.28872166909583 1.4451197292647446
2457410.609269169 -26.66611834020689 1.9277087768160923
2457411.5664441916 -29.32209680326518 1.5249255897343905
2457411.5738498336 -27.56853693817995 1.758973618010193
2457412.638364854 -30.176196248729205 1.4879902411206642
2457412.6457571685 -30.025927565169187 1.5015355628585445
2457414.4692569934 -25.755412561618268 1.7710015902587029
2457415.621481496 -27.639119414260303 1.9259203516154793
2457418.518055365 -43.67595238832493 1.9385767738831203
2457422.5824535256 -16.761177661099023 1.0807748148343523
2457430.58973183 -19.576579464128823 1.4222105320132488
2457440.6777474857 -43.66952157143668 1.4296874458858961
2457441.4246059917 -36.759953812232226 1.6686735610986951
2457491.389079389 -36.39755182988636 3.134187814142826
2457688.7322772895 -25.842138832482256 3.2445118820208014
2457699.669634917 -44.42732472569216 2.2957156138975234
2457704.5883577294 -36.4803323263455 1.9626703005777735
2457705.695992416 -37.24967431114249 2.365467069819365
2457760.5116032916 -30.77061084741067 2.4059225562032767
2457761.6432566675 -28.813444443251196 1.929781389589364
2457766.6544938455 -27.85643714284925 1.7321193064327025
2457768.626608776 -38.56177219783714 1.979161691571902
2457771.6513201557 -44.79340746526834 2.7873428514532916
2457779.479258603 -41.18658855962391 1.2596282092587086
2457787.5566776046 -35.03746445269477 1.9005222489260045
2457790.5119314524 -31.577997761565026 2.372059651929331
2457791.405467917 -46.12211929153728 2.701038373113958
2457792.6441097287 -52.32109240464859 2.4834849133444834
2457793.4274297524 -48.282530984063506 1.9860659245100178
2457798.451984515 -22.246541998209157 2.1466875153541913
2457800.415166396 -31.507735675566988 1.5969513873576133
2457806.578159937 -30.14513571433701 2.463405968218028
2457819.3773951945 -30.619048560898786 2.2196899806536576
2457824.3965491494 -32.570688690896894 1.8316172511529665
2457828.4551659785 -57.37185704605548 3.0049094049622305
2457829.3793794424 -45.36878064993898 2.5235345977217705
2457833.4500578213 -45.0703331967062 1.4806282438002785
2457849.387082537 -40.25251719666964 2.093815796553331
2457855.367891945 -40.690395218823475 1.8279856892013528
2457857.3944408614 -36.748501779346924 1.6113965571345055
2457859.364815171 -31.54616862395474 1.4771982332246245
2457860.3943722234 -30.88516769177483 1.451483350548409
2457862.3958337414 -43.79051936544707 1.5874610853523445
2457879.373917649 -31.928255964616465 2.843942526189939
2458064.707002516 -35.07116308094275 6.803361629442536
2458088.670673324 -18.636560466730035 3.3485188044750065
2458089.6306168456 -33.38455302715969 2.9986921689999653
2458097.6453583315 -58.22821669765663 1.8921997839379716
2458117.568766755 -29.800244457067464 1.517667965272665
2458118.4624169446 -22.455498013647677 1.8465436497244387
2458119.6242967364 -24.831748102332615 2.3195524989685286
2458120.550352904 -31.39933970549382 2.106241392959896
2458127.562329111 -37.83453171925803 4.271790702667689
2458130.6885495973 -34.20085921413189 1.6191868360358448
2458131.5267124097 -41.3103176301895 1.6756632398268907
2458134.7751941606 -28.81930618214306 1.6774896150377574
2458135.773491358 -16.881379832721425 1.5888880155550253
2458149.4981970116 -46.059905204648295 2.174223839253955
2458169.6395590273 -94.3302115171065 1.8637642590135104
2458171.6235081684 -27.79524722211414 2.2640737774641893
2458187.535807702 -33.59017219636512 4.009902401128668
2458199.3558480344 -41.205828917086116 2.9724750660743786
2458206.41592607 -44.64384632592291 1.7860755420058234
2458207.389606004 -30.909441310850575 1.851973203784761
2458211.4411051073 -32.2506755284617 1.6786331874257008
2458212.417515614 -35.594434998133956 2.71515845727647
