2457395.65103 -9.799881501948615 12.738002397145044 -101.1116508576871 1.3322183918838366 6874.366748659873 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457398.57836 -20.182726517220658 17.096613096259382 -284.17044285942427 1.755399191719892 6882.396085397682 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457400.62178 14.309697151773634 12.509057812285848 86.95688359559762 1.3168048103267513 6872.405218112638 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457401.63 -12.125558838169301 8.826980598701088 0.2866191541366099 0.9132516540993749 6903.035070126096 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457410.5944 2.9642273288398178 12.018862713264502 -23.566653419278758 1.2717930683240894 6849.780511598024 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457410.60169 1.6912451010706253 9.549998583503264 -23.286132335462437 1.0094887820170717 6847.010422691453 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457410.60927 2.880053038450486 12.13789588557171 -24.60767358191908 1.2880081729438575 6868.063760126796 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457411.56644 5.837387451742097 9.306364465376834 -27.50817562025705 0.9814685295508825 6831.09600092258 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457411.57385 3.5318001655819486 11.224676418687208 -25.997541566091563 1.1875267498245883 6821.2792875532505 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
2457412.63836 4.541332635470254 9.132307506367212 -28.800558116791983 0.9428007688014713 6870.298348500068 8.553588009632284 8.562098060241667 8.570681157025039 8.579338564659443 8.588071580961167 8.596881538053657 8.605769803587373 8.614737782014316 8.623786915920235 8.63291868741766 8.642134619603105 8.651436278082084 8.660825272565663 8.670303258542722 8.679871939032175 8.689533066419862 8.699288444385026 8.709139929921655 8.719089435460425 8.729138931097197 8.739290446934673 8.749546075544082 8.759907974554409 8.770378369377179 8.780959556075342 8.79165390438559 8.802463860903996 8.81339195244569 8.824440789590122 8.835613070424358 8.846911584497786 8.858339217002785 8.86989895319698 8.881593883084054 8.893427206371461 8.905402237724928 8.917522412341356 8.92979129186348 8.942212570661857 8.954790082511781 8.967527807695397 8.98042988056186 8.993500597581486 9.006744425933098 9.02016601266757 9.033770194494476 9.047562008243506 9.061546702057168 9.075729747377038 9.090116851792008 9.104713972824037 9.119527332734668 9.134563434444422 9.149829078666905 9.165331382370654 9.181077798694076 9.19707613845293 9.213334593395677 9.22986176137995 9.246666673663805 9.263758824528567
