2457395.65103 nan nan nan nan nan nan nan nan nan nan 1.1652678911803542 1.1849246465998902 1.1724142877896626 1.175027098303679 1.1928577288307676 1.1943864727551405 1.1487724412911884 1.1179718611930967 1.110954409461703 1.1178823050541546 1.0797508365079893 1.125765274691804 1.0714786153340088 1.1349276971590856 1.1719304704557834 1.1358392422500805 1.0811284126995897 1.0631963882437194 1.0823789956121477 1.1019054444413796 1.2186044369595561 1.3027113816787683 1.180723923822894 1.3022120746351153 1.3916252623136285 1.227840848529254 1.0822701818751475 1.075494355646462 1.112780750455598 1.0697837180157854 1.155750193206554 1.2299461055490115 1.2561684508214161 1.3708380496544292 1.3303934301838212 1.2829516034147546 1.1539682721996762 1.0558447711414696 1.0664508642738033 1.1155940826522142 1.2958778788377394 1.3423723468447746 nan nan nan nan nan nan nan nan nan
2457398.57836 nan nan nan nan nan nan nan nan nan nan 1.1103577988387754 1.108506973168047 1.1087183124864395 1.0856200460662055 1.1363177753908973 1.1309479074343696 1.086565310608439 1.068997486476342 1.076777323967191 1.0761387973303156 1.0531704938506534 1.0830073473423305 1.070116154515153 1.0836989002210964 1.128388963067812 1.1081436645229743 1.071319951329716 1.0446560503387397 1.0528722076286277 1.0487922068856717 1.1474914210672933 1.16872905147827 1.1303116145194052 1.1944561262473414 1.2517246251216227 1.1853611414329828 1.0614343700323854 1.0441918057713941 1.136669636656175 1.0465927030141553 1.0909799793879367 1.1617616144229108 1.2125275560215891 1.2797586213864955 1.2475559782748018 1.2374385465768916 1.174742747469568 1.1423554386094852 1.1325726518554884 1.242076079004311 1.3057163023303975 1.4280489484119299 nan nan nan nan nan nan nan nan nan
2457400.62178 nan nan nan nan nan nan nan nan nan nan 1.2395303433268554 1.211480016770484 1.1775943029320954 1.2008560182718124 1.2171133508828944 1.2162470217403065 1.1596872632570696 1.1283446493022053 1.119829040639865 1.095144712041722 1.1261489746436442 1.1520941881541447 1.1059649552562567 1.1751090670974127 1.2264280330223991 1.1497157559407643 1.1042622891102387 1.0524052465645584 1.0754926641141647 1.1518750316910593 1.283050578149477 1.3361317921893001 1.2586690844159907 1.495898004369897 1.5553793207619147 1.3219701526527472 1.0963733895076428 1.0758114992707757 1.146373186812324 1.1026851344675352 1.1711086437126943 1.3022646421917967 1.34969853433097 1.502204418266309 1.4337657260430507 1.2952861145370638 1.1375683967989771 1.0741017501744128 1.08746576378011 1.1495221055125668 1.4250705586569317 1.5080914446676568 nan nan nan nan nan nan nan nan nan
2457401.63 nan nan nan nan nan nan nan nan nan nan 1.2622961639458077 1.2528781584424926 1.2308915867110957 1.220881063847504 1.214510373749644 1.2173847216903861 1.2277336997368564 1.1630468815335733 1.1569384208307567 1.1531746326191847 1.157531056872808 1.1838812186916972 1.122559678237902 1.1480169605442478 1.2090157584844756 1.1832575335690938 1.1132536670229665 1.0948369009532373 1.0865008723362823 1.1527604485197553 1.2314539157496378 1.2502830310777129 1.1722973373814662 1.2766014031782573 1.3499900038472095 1.270948836055895 1.1146731341803462 1.0999626272931728 1.1857546060590813 1.1200744037876378 1.125837542769744 1.2324502635081762 1.2371221352499502 1.3298396963896633 1.3331949347642191 1.2341741985968488 1.1222151298261207 1.0709263256117956 1.0789004631197037 1.1445953478931477 1.3228214877232125 1.3149568666818738 nan nan nan nan nan nan nan nan nan
2457410.5944 nan nan nan nan nan nan nan nan nan nan 1.2259168103472557 1.2247303383427826 1.1859345639456662 1.181800297685805 1.2571827097940709 1.2670094691440807 1.1835555673058598 1.0999027179794416 1.0931520346235681 1.083201752789052 1.1315403036059026 1.179816147632785 1.0994744230896036 1.1630574810120076 1.2808749132824089 1.163212982368555 1.0895807922946676 1.0696327956260856 1.0892146299355725 1.0690003316023005 1.367269107964289 1.512142399993345 1.3531378700700836 1.754444671212368 1.8520596511691156 1.453596124246323 1.0972946875375735 1.079046962739505 1.114354294108642 1.1033356884268595 1.1670262242535094 1.3717295183376823 1.5877773638068073 1.833986972504708 1.7910411145878964 1.455493079525025 1.2098556254477117 1.088105524612079 1.061834793406159 1.1505653017937711 1.7147373154313792 1.9812615301016236 nan nan nan nan nan nan nan nan nan
2457410.60169 nan nan nan nan nan nan nan nan nan nan 1.2027876605516115 1.2672692801065344 1.1983013416100867 1.1909248661902454 1.304179852294166 1.3192606516761443 1.2017215070195222 1.1132207940744174 1.1121523306465775 1.0974074986084963 1.1114741625426074 1.1748681373161045 1.1099896393958553 1.1777240880092752 1.3005037288343273 1.2213716010026643 1.0948818002306386 1.0786208586322774 1.0737209961578116 1.1388368272595562 1.3563171910063543 1.5463426328258558 1.3937275067387662 1.8414754852531106 2.019776572834585 1.515750424195264 1.1274155494547147 1.0816117064058768 1.1027139078634038 1.06672332249392 1.1920557302702177 1.4439894268797187 1.5959874830818606 1.976724318423875 1.8495806656621547 1.5059274280461243 1.229611692913241 1.0864162002923134 1.0822027263716385 1.200809270979727 1.841277306764853 2.1086733827940507 nan nan nan nan nan nan nan nan nan
2457410.60927 nan nan nan nan nan nan nan nan nan nan 1.165142255686764 1.1993181466996035 1.1633376034458036 1.1250313391024849 1.2317849136068981 1.249230778450554 1.1486244270417407 1.1004744334325964 1.098887252666429 1.1095620788220164 1.091097676981663 1.1406881330365553 1.1071874741805348 1.1774145477863596 1.2433419757671167 1.1837640428755527 1.0868486555861774 1.071654468715867 1.086246837536651 1.126252937604094 1.3050718283974985 1.4193035315553546 1.3143101568520004 1.6958745886464197 1.7142878547187794 1.4039491173156196 1.0925963020863931 1.0699392630482925 1.128755085941405 1.0596586641120165 1.177284085769102 1.3421320597326836 1.509423943830239 1.770902316427749 1.6922152348190047 1.3641169679282792 1.2028982530929895 1.096491214543152 1.0488750751774711 1.1675336737706694 1.613971201402346 1.8512465749879323 nan nan nan nan nan nan nan nan nan
2457411.56644 nan nan nan nan nan nan nan nan nan nan 1.2234190533860343 1.22953106946203 1.1883328186835234 1.1834025937421597 1.2471956500363666 1.2640272772683425 1.1634019788062344 1.1195617299211518 1.0963637349333872 1.0763465004038697 1.1120842786001326 1.1545238568555236 1.1032617752984006 1.1815867581479074 1.2538203547955427 1.1873255263023932 1.0788705045440812 1.073645564959542 1.064888116537522 1.096243627031749 1.2879106046430162 1.4148661998362286 1.3426737536921924 1.6407933210444823 1.689603499923251 1.3927392358491604 1.1098466826683766 1.0628087595635751 1.0814993549389753 1.0671788311298054 1.136765530955989 1.285923881997991 1.460452991810634 1.656323009850296 1.5905793723512776 1.3791107343964462 1.190137950279882 1.0838891794589167 1.0903894315622173 1.191921440889783 1.548778271205363 1.7115536227632584 nan nan nan nan nan nan nan nan nan
2457411.57385 nan nan nan nan nan nan nan nan nan nan 1.2397530965871617 1.2191378772235175 1.1768893231927857 1.1672346660090922 1.3111057805625868 1.2787296007743298 1.215858154105092 1.1272474280740012 1.1108717998299737 1.0538725178287047 1.1059682650753881 1.134644529503284 1.105599114498733 1.1679059657799986 1.2647290601717014 1.1677264700103247 1.0936376941172856 1.0502490835915421 1.0668952697211196 1.1279142411449328 1.2880623810917695 1.4433080262224405 1.3325012217595495 1.7121207337892232 1.7499422139785292 1.3825429992757523 1.1063428786792868 1.049579845796998 1.1060774573367897 1.0754728310642387 1.1361221241039252 1.3562748569242444 1.5385572434053618 1.7451208322484428 1.659173103424468 1.3648069663189646 1.1885314333246164 1.0806495682284072 1.068236630072149 1.1927006480212103 1.573798091672468 1.8431465359535444 nan nan nan nan nan nan nan nan nan
2457412.63836 nan nan nan nan nan nan nan nan nan nan 1.2306426412471738 1.270553003524886 1.2279520234656223 1.184129902880384 1.218527122339673 1.2080689566554292 1.181740015032584 1.145137064922005 1.1418826729477587 1.1463053705392043 1.1123367698854505 1.1328444155241653 1.1243039985082894 1.1381525301524409 1.1884009482790863 1.1613674047989844 1.1012052814310003 1.0857870450496718 1.0690409539373176 1.1311276087506037 1.2000538297620715 1.2350175070894438 1.1981194224071472 1.224240719082888 1.201996666265759 1.2358748510178363 1.089599895238515 1.0849209334408951 1.129323370119024 1.110302188032736 1.136298511673222 1.1782105566135008 1.2437615737678016 1.2339908399242647 1.2053929909766332 1.1972973972745249 1.1412189577763447 1.075632376522577 1.0581824602181118 1.0967367878663772 1.194043917977668 1.2120425978733989 nan nan nan nan nan nan nan nan nan
