2457395.65103 0.8051701580858706 0.0009465039123592933 1.9951739064578353 0.002169775352369407 2.5129770854829063 0.0017091599975339441 2.4429291572446137 0.0014039966436020382 0.6867084580962806 0.0012243061528452394
2457398.57836 0.8194984964705123 0.0012056475607327855 1.2853653491553614 0.0017441890385013798 1.58887936153882 0.001373566582417075 1.5480766052903692 0.0011369806745917018 0.6903365581636668 0.0015642250237897198
2457400.62178 0.770069159382665 0.0008105276517556862 2.482925398596402 0.002425772711243788 3.2665221775081794 0.00195015610501292 3.182055507610047 0.0016042434485824728 0.6916190032878359 0.00107793292070291
2457401.63 0.7632833159196771 0.000673551084209852 3.3826109352758373 0.002767919344747769 4.494702177987972 0.002258442979356032 4.368614665771785 0.001863223441262097 0.6768582507234641 0.0009155036842983795
2457410.5944 0.7786737962584686 0.0007857282059242957 2.6297879279670067 0.0024567452114875716 3.4236974976432157 0.001994497779004753 3.330832937574075 0.001630646886619391 0.6911416221127287 0.001052437542372275
2457410.60169 0.779332422809208 0.0007216700678024127 3.0917512481495484 0.0026514700020539746 4.016669412733803 0.0021396912582483663 3.9176886549182965 0.001761757851600033 0.6923814139035531 0.0009624341910062904
2457410.60927 0.7751245290457123 0.0008682814471991005 2.126574607218726 0.0022074874919079334 2.7782053972633793 0.0017845611677260195 2.708847398851432 0.0014671104606763167 0.6903431467861884 0.0011582417444450431
2457411.56644 0.7726297564787926 0.0008514267608712339 2.1936092623348893 0.0022425636628405645 2.879281551065579 0.001803080019948582 2.7990119496458457 0.0014851664048618229 0.6892203244692442 0.00112947021050576
2457411.57385 0.7726686467788778 0.0008040345620807493 2.4567733674213805 0.0023716846493775593 3.2250028512847257 0.0019066749301270625 3.134187152511195 0.0015707022556607244 0.6910214536261072 0.001066081627566694
2457412.63836 0.7783268277057108 0.0007032257000765807 3.251445517701618 0.0027218012987063256 4.236508126859064 0.002191599683795059 4.118453829896216 0.0018070207902108682 0.6737867343397718 0.0009487701327789538
2457412.64576 0.7766675433757689 0.0007004688787925255 3.2402181968850603 0.0027072904804683797 4.231499275691073 0.0021880838699664257 4.112400825506722 0.0017998810880127027 0.6749770033051982 0.0009418716924353929
2457414.46926 0.7909687840555657 0.0012269019876858475 1.163851489455013 0.0016708773676756502 1.4922701460374912 0.0013364113343234012 1.450580476935393 0.0010960994718401894 0.6870496670586318 0.0016170360192003976
2457415.62148 0.7772357350467225 0.0008735554012092666 2.2512825929512412 0.0023436216638378546 2.937721934117062 0.0018943505178710838 2.855327694039596 0.0015605054199625118 0.6731221330412316 0.0011714959702553535
2457418.51806 0.761671696833821 0.0008508380118262566 2.2035855054855347 0.0022834451216801554 2.9333992474515673 0.0018649696134790516 2.8527826853826936 0.0015325881685662964 0.6882346511515374 0.001145094077304245
2457422.58245 0.7406172572696824 0.0008059306120346122 2.3108530866688697 0.0023392505592448277 3.168428877709617 0.0019238534162772593 3.071914738338245 0.0015833702430814373 0.6751667344761871 0.001105843246293191
2457430.58973 0.7839995813738155 0.0009165437567118037 1.951859577227447 0.0021124247281694877 2.5224410203141225 0.0017003760178872214 2.456795253784828 0.0013976914545535575 0.687063410304229 0.0012143334077786999
2457440.67775 0.7581747149682379 0.0006632941121782412 3.763841782586049 0.0030551340518635895 5.032692863907613 0.0025021690139241846 4.895999581985224 0.00205875793312346 0.6884041335677252 0.0008957837218247412
2457441.42461 0.7598643478342979 0.0008772567770253136 2.1899761264607056 0.002346473924316113 2.9199868146802337 0.001913506955329005 2.844137091652241 0.0015745509405246931 0.689507467293658 0.0011827554224595126
2457491.38908 0.7562995520619623 0.0027970726861043954 0.2510042536561772 0.000863103454695691 0.336790064795756 0.0007026882924128376 0.32697934501506143 0.000568378921090053 0.6865542320315521 0.0037877689660372254
2457688.73228 0.7765325123133733 0.002126520589236212 0.38487691303779337 0.000978007230971859 0.501761647282352 0.0007883559273064538 0.4895089226805307 0.0006344464422151413 0.6909859821004167 0.0028001750101383947
2457699.66963 0.7955936185072245 0.0019745859738463487 0.47988738195370817 0.001101999470430203 0.6113722022150604 0.0008849617286537788 0.5949908725771249 0.0007120447999141542 0.6842894357581639 0.002572967172340545
2457704.58836 0.7757996974786616 0.0013137248624122736 0.9558218586242805 0.0014992169597290387 1.248145018664884 0.0012214508279027392 1.2159494163566513 0.0009905428579257017 0.6896349907165985 0.0017425184888877035
2457705.69599 0.7739839767847023 0.001330968946690733 0.9245817620875472 0.0014724457631200133 1.2083464759461424 0.0012042040379471159 1.180803144252614 0.0009759534020722869 0.6884189280931775 0.001764739952669378
2457760.5116 0.7538398585000218 0.0013508026928358131 0.8761822722725949 0.0014576274947327998 1.1792910606928275 0.0012036285778918169 1.1452935639939277 0.0009729648821933821 0.6893426255357932 0.001821929439386834
2457761.64326 0.753213691529595 0.0012968148778406585 0.9629204077967282 0.0015410395696995951 1.2979744131296453 0.0012619525087845672 1.2588575155127282 0.0010210064966297624 0.6866189151055441 0.0017312540886570383
