2457395.5802868675 -58.16293236593827 1.1802916937700507
2457398.4803716075 -186.92968906893168 1.3288727604497987
2457400.5367914215 102.74542173559381 1.2161775420267582
2457413.4984253487 0.5260844875411865 0.41179789303681275
2457414.50445742 9.316361283030538 0.8194327820061345
2457415.473883716 3.6247682406897437 0.9837336854963803
2457418.450984819 0.3344038634360976 1.2577488014099771
2457419.513084826 -2.7686987484111545 1.524375774090418
2457421.392235915 -4.155897552974974 1.342733615122998
2457422.4757296406 14.370054090923901 0.8357529346133242
2457423.4126495905 -1.0187529947656866 1.4057405221235875
2457423.4239339014 4.029574220243433 1.5811908269051658
2457423.4366533523 3.385476684704945 1.4428768820751772
2457423.4479723857 3.545640620614 1.331349032897062
2457423.463689412 2.2715313890050797 1.2075719194908412
2457424.3657509224 1.4277806351352091 1.2761796193554058
2457424.4092099452 -0.33939366726198 1.4853730489087973
2457424.445609041 2.9071696324161262 1.3458562280442858
2457424.4647286856 4.875133355989445 1.3287379191035313
2457425.338641731 -6.649282851642224 1.340116202214941
2457425.3794271946 -8.831198008025211 1.5253467103968117
2457425.3903202866 -11.524943988099592 1.3020878152431858
2457425.4031994217 -19.55156399949344 1.5728169754957748
2457426.462520342 8.273118675484891 1.1153372424124137
2457426.485517081 9.974686471782972 1.3081237146113225
2457426.4918709868 7.893004642636906 1.1861079144129394
2457426.4975304725 9.621278059282544 1.3521507366046321
2457426.503189968 10.128687462301937 1.2357688362587744
2457426.508849453 10.119611021031595 1.4369718218544443
2457426.5148329968 11.532842068428888 1.2665865153492242
2457426.521071167 9.250608108547329 1.2106530110852092
2457426.5273093274 11.61638146624551 1.3406691271137041
2457426.5342766307 9.98247424626563 1.3232500993013387
2457426.541672162 10.747670704082603 1.3444499997474946
2457426.5490676826 8.693018376606757 1.2948391228998877
2457426.556463203 8.890779093451547 1.1827498931988674
2457426.6152338814 11.771339281025229 1.2502157053618346
2457427.2956222137 -0.9213829565564352 1.6941168860779832
2457427.3581543434 3.61734942325316 1.4363651768810493
2457427.3675983963 1.8320193563272071 1.1161037615862106
2457427.459770433 2.5881711882950342 0.9784340895045145
2457430.484797194 9.478967993620335 1.615299855430548
2457430.509217328 9.04937059331182 1.349908323445859
2457436.2935691457 -13.890795493489955 1.4322843681799533
2457440.3360982738 -0.9799381535511208 1.3374183757531306
2457441.3687674874 3.2145722091511115 1.1943116220889969
2457441.378978039 1.3660394305322971 0.9986498426797318
2457442.3096195064 2.0124053315130443 1.0353366723889426
2457443.3624877976 -5.758304933554814 1.7055580957163257
2457444.389408954 2.586542721875934 1.2172237697827637
2457449.3331172024 -0.8415253538857506 1.4864866150530518
2457466.402092649 -4.416140170422428 1.1109818958746664
2457467.4420042923 4.019001224997302 1.6529322848215202
2457468.456982098 -0.4332925212063406 1.4443623145335445
2457472.3766493085 -4.490871271265844 1.1530407604482529
2457474.357305665 -1.3077999963167537 1.9717602625796966
2457475.370994343 -3.256118397799172 1.0800982967705166
2457476.329224682 -2.171086654115395 1.1011853759530608
2457477.3308894224 -0.6887381409416499 1.167653744211776
2457488.343312744 -48.759999838984506 1.1973097342086485
2457489.341391358 -5.178074713995914 1.6748456349367282
2457490.336227776 -5.997488905721371 1.1900070810345147
2457491.362761288 -2.3574141552899617 2.4211658436151127
2457492.424591765 -5.743854813674028 1.4657826728441359
2457493.3785424433 0.5366039386486394 1.004399924532782
2457493.395400966 0.7452473223809931 1.0050933753378029
2457493.401010888 0.722481978393575 1.0302206669044394
2457494.338211152 -4.844764748143577 1.1908337090494803
2457503.349510924 -4.863017788445386 1.3208291591400967
2457504.3534491225 -5.98177555963812 1.2821238233657428
2457505.3748059045 -6.799899068901769 1.3150944658455808
2457509.323616606 -12.091306492546895 1.2355522162355213
2457510.3274278347 -17.168598441479645 1.3445340856395858
2457511.322242657 -18.655739403692632 0.9521234506900793
2457512.3406596603 -6.557871308713269 0.8881431669849411
2457514.3214021497 -16.604272675423804 1.4369281359777442
2457525.3347690804 -4.377928246756656 1.4028157015253684
2457527.330149832 -7.011992286531987 1.9022376876229798
2457535.3361540805 2.4437224941597973 2.3087616887134477
2457641.660775382 -11.204672391838061 2.25844657033166
2457642.695819816 -9.197612308153198 1.1552085352120463
2457643.7010084894 -11.879337603519986 1.2152965922705832
2457646.7063130266 -12.920540098247368 1.7373490461274366
2457647.693885732 -8.770672450506089 1.3827462725394315
2457648.6822948935 -13.15474080404424 1.6435934525795681
2457649.690749063 -13.719451857027222 1.4943372459568702
2457650.69142337 -12.407663625196168 1.1263860153915128
2457652.7046440137 -11.608977202343878 1.3805370469773757
2457653.7049955865 -0.4234599488485107 5.225745651747683
2457654.709070779 2.9160155794182123 2.106542164810671
2457655.7000424317 -15.457318409826339 1.9396227407830664
2457656.7088359855 -16.677962110615226 1.6076063774016558
2457658.676535851 -5.483556910345813 1.3701225827877868
2457661.7218666305 -20.192431829339007 1.5528757663675454
2457665.7064937647 1.125169990953367 1.8720015578235814
2457665.7111536567 1.6042139554538235 1.2944832367578862
2457672.721502718 -12.912434319206985 1.4160855805480854
2457673.7062409394 -21.922611854952184 1.4081598525298762
2457688.711106952 -0.2115153204979299 1.3561001920763307
