2457395.58029 -12.596438763 0.849337047325 -46.9287 0.230897 -59.525138763 0.817349371658 2.85201358082 0.0
2457398.48037 -15.9337279337 1.05459209938 -172.357 0.22178 -188.281035397 1.03100830631 1.58569808225 0.00969253666085
2457400.53679 -4.9202853285 0.801126479715 106.16 0.499822 101.256280085 0.626084343214 0.393450318723 0.0165654132228
2457413.49843 3.71568222384 0.512868686207 -3.70657 0.280784 0.0689974443415 0.429179023993 -6.11332463049 0.0598852204995
2457414.50446 -9.82826803856 0.584322474874 19.4649 0.242497 9.69987949843 0.531627651306 -6.62833674458 0.0632475369867
2457415.47388 -9.95364668698 0.704145745715 14.3736 0.270736 4.48644082427 0.650017883994 -7.0390825205 0.0664875112473
2457418.45098 -8.30417960633 0.690539977431 9.66378 0.195424 1.43603784231 0.662310290312 -8.45255805968 0.0764374486354
2457419.51308 -5.83382896059 0.588401600885 5.05451 0.195387 -0.699331807664 0.555013841408 -9.11303795189 0.0799871529303
2457421.39224 -7.99103527434 0.583458388128 5.9521 0.178734 -1.95266770465 0.555407821264 -9.74894290613 0.0862675696958
2457422.47573 -9.51307376443 0.566187899846 24.6914 0.232512 15.2682150107 0.516243070451 -10.4590486685 0.089888775142
2457423.41265 -8.47891899943 0.75854174072 8.89988 0.244229 0.513981108682 0.718148848063 -10.7608294354 0.0930201081124
2457423.42393 -3.89884197446 0.747433258698 9.01682 0.207352 5.21103584759 0.718095832257 -10.7918451334 0.0930578220436
2457423.43665 -5.83157211016 0.682368191023 10.3061 0.207785 4.56762822228 0.649962877321 -10.8271712303 0.0931003324376
2457423.44797 -5.41502473491 0.71911027199 10.5103 0.257742 5.18841342751 0.671333482494 -10.8587872139 0.0931381624169
2457423.46369 -8.61215972206 0.620527159493 11.3406 0.191688 2.82163096912 0.590177656578 -10.9027079283 0.0931906911763
2457424.36575 -9.70129692011 0.716711108972 11.8394 0.320268 2.23430860169 0.641173316584 -11.1114967947 0.0962055217911
2457424.40921 0.242058741532 0.668091902505 nan nan 0.338409510173 0.668091902505 -11.2254047808 0.0963507686409
2457424.44561 -12.633221697 0.540372322996 15.8375 0.256809 3.30075072313 0.475448614446 -11.3262046103 0.0964724201104
2457424.46473 -9.56830362365 0.733416111179 14.9635 0.18318 5.4917326973 0.710172007148 -11.3795365739 0.096536320952
2457425.33864 -10.6973224954 0.693808952122 5.05788 0.162054 -5.5399854204 0.674617938635 -11.5163795483 0.0994570749958
