2457395.58029 -21.87811400429444 7.782626755107476 -59.08903709805519 0.7719207613265705 7203.347292736947 8.553583634959914 8.562093695553877 8.570676801046966 8.579334216204295 8.58806723892861 8.596877201428125 8.605765471436225 8.61473345348588 8.623782590241719 8.632914363892926 8.642130297610318 8.651431957071198 8.660820952055774 8.670298938119261 8.679867618343957 8.689528745175974 8.699284122351544 8.709135606918228 8.719085111356659 8.729134605808909 8.739286120419958 8.749541747799245 8.759903645609718 8.770374039292467 8.780955224935475 8.791649572295796 8.80245952798505 8.813387618829005 8.82443645541274 8.835608735823866 8.846907249607174 8.8583348819453 8.869894618080986 8.881589547997953 8.893422871378721 8.905397902859294 8.917518077602262 8.929786957211828 8.942208236016144 8.954785747744792 8.967523472631505 8.980425544975128 8.993496261194704 9.006740088417978 9.020161673646278 9.03376585354281 9.047557664895955 9.061542355814243 9.075725397715223 9.090112498176811 9.104709614726625 9.119522969652717 9.13455906592782 9.149824704349154 9.165327002006816 9.181073412206363 9.197071745985124 9.213330195377761 9.229857358604587 9.246662267376522 9.263754416533775
2457398.48037 -19.103040737902674 10.547648237289936 -187.82857088548622 1.034112933741026 7230.426696525312 8.553583634959914 8.562093695553877 8.570676801046966 8.579334216204295 8.58806723892861 8.596877201428125 8.605765471436225 8.61473345348588 8.623782590241719 8.632914363892926 8.642130297610318 8.651431957071198 8.660820952055774 8.670298938119261 8.679867618343957 8.689528745175974 8.699284122351544 8.709135606918228 8.719085111356659 8.729134605808909 8.739286120419958 8.749541747799245 8.759903645609718 8.770374039292467 8.780955224935475 8.791649572295796 8.80245952798505 8.813387618829005 8.82443645541274 8.835608735823866 8.846907249607174 8.8583348819453 8.869894618080986 8.881589547997953 8.893422871378721 8.905397902859294 8.917518077602262 8.929786957211828 8.942208236016144 8.954785747744792 8.967523472631505 8.980425544975128 8.993496261194704 9.006740088417978 9.020161673646278 9.03376585354281 9.047557664895955 9.061542355814243 9.075725397715223 9.090112498176811 9.104709614726625 9.119522969652717 9.13455906592782 9.149824704349154 9.165327002006816 9.181073412206363 9.197071745985124 9.213330195377761 9.229857358604587 9.246662267376522 9.263754416533775
2457400.53679 0.8075779799783689 6.474039082559156 101.24063616284369 0.646028438175182 7199.301363088546 8.553583634959914 8.562093695553877 8.570676801046966 8.579334216204295 8.58806723892861 8.596877201428125 8.605765471436225 8.61473345348588 8.623782590241719 8.632914363892926 8.642130297610318 8.651431957071198 8.660820952055774 8.670298938119261 8.679867618343957 8.689528745175974 8.699284122351544 8.709135606918228 8.719085111356659 8.729134605808909 8.739286120419958 8.749541747799245 8.759903645609718 8.770374039292467 8.780955224935475 8.791649572295796 8.80245952798505 8.813387618829005 8.82443645541274 8.835608735823866 8.846907249607174 8.8583348819453 8.869894618080986 8.881589547997953 8.893422871378721 8.905397902859294 8.917518077602262 8.929786957211828 8.942208236016144 8.954785747744792 8.967523472631505 8.980425544975128 8.993496261194704 9.006740088417978 9.020161673646278 9.03376585354281 9.047557664895955 9.061542355814243 9.075725397715223 9.090112498176811 9.104709614726625 9.119522969652717 9.13455906592782 9.149824704349154 9.165327002006816 9.181073412206363 9.197071745985124 9.213330195377761 9.229857358604587 9.246662267376522 9.263754416533775
2457413.49843 9.428703498926657 4.029642779992631 -0.03916313771055087 0.41012954827535686 7142.6510105414045 8.553583634959914 8.562093695553877 8.570676801046966 8.579334216204295 8.58806723892861 8.596877201428125 8.605765471436225 8.61473345348588 8.623782590241719 8.632914363892926 8.642130297610318 8.651431957071198 8.660820952055774 8.670298938119261 8.679867618343957 8.689528745175974 8.699284122351544 8.709135606918228 8.719085111356659 8.729134605808909 8.739286120419958 8.749541747799245 8.759903645609718 8.770374039292467 8.780955224935475 8.791649572295796 8.80245952798505 8.813387618829005 8.82443645541274 8.835608735823866 8.846907249607174 8.8583348819453 8.869894618080986 8.881589547997953 8.893422871378721 8.905397902859294 8.917518077602262 8.929786957211828 8.942208236016144 8.954785747744792 8.967523472631505 8.980425544975128 8.993496261194704 9.006740088417978 9.020161673646278 9.03376585354281 9.047557664895955 9.061542355814243 9.075725397715223 9.090112498176811 9.104709614726625 9.119522969652717 9.13455906592782 9.149824704349154 9.165327002006816 9.181073412206363 9.197071745985124 9.213330195377761 9.229857358604587 9.246662267376522 9.263754416533775
2457414.50446 8.228404798856692 5.476807514809468 9.518414367419863 0.5374083390214666 7218.63648037271 8.553583634959914 8.562093695553877 8.570676801046966 8.579334216204295 8.58806723892861 8.596877201428125 8.605765471436225 8.61473345348588 8.623782590241719 8.632914363892926 8.642130297610318 8.651431957071198 8.660820952055774 8.670298938119261 8.679867618343957 8.689528745175974 8.699284122351544 8.709135606918228 8.719085111356659 8.729134605808909 8.739286120419958 8.749541747799245 8.759903645609718 8.770374039292467 8.780955224935475 8.791649572295796 8.80245952798505 8.813387618829005 8.82443645541274 8.835608735823866 8.846907249607174 8.8583348819453 8.869894618080986 8.881589547997953 8.893422871378721 8.905397902859294 8.917518077602262 8.929786957211828 8.942208236016144 8.954785747744792 8.967523472631505 8.980425544975128 8.993496261194704 9.006740088417978 9.020161673646278 9.03376585354281 9.047557664895955 9.061542355814243 9.075725397715223 9.090112498176811 9.104709614726625 9.119522969652717 9.13455906592782 9.149824704349154 9.165327002006816 9.181073412206363 9.197071745985124 9.213330195377761 9.229857358604587 9.246662267376522 9.263754416533775
2457415.47388 -4.322337924170962 6.809082654230704 4.589339936394458 0.6745688763556041 7231.300796250553 8.553583634959914 8.562093695553877 8.570676801046966 8.579334216204295 8.58806723892861 8.596877201428125 8.605765471436225 8.61473345348588 8.623782590241719 8.632914363892926 8.642130297610318 8.651431957071198 8.660820952055774 8.670298938119261 8.679867618343957 8.689528745175974 8.699284122351544 8.709135606918228 8.719085111356659 8.729134605808909 8.739286120419958 8.749541747799245 8.759903645609718 8.770374039292467 8.780955224935475 8.791649572295796 8.80245952798505 8.813387618829005 8.82443645541274 8.835608735823866 8.846907249607174 8.8583348819453 8.869894618080986 8.881589547997953 8.893422871378721 8.905397902859294 8.917518077602262 8.929786957211828 8.942208236016144 8.954785747744792 8.967523472631505 8.980425544975128 8.993496261194704 9.006740088417978 9.020161673646278 9.03376585354281 9.047557664895955 9.061542355814243 9.075725397715223 9.090112498176811 9.104709614726625 9.119522969652717 9.13455906592782 9.149824704349154 9.165327002006816 9.181073412206363 9.197071745985124 9.213330195377761 9.229857358604587 9.246662267376522 9.263754416533775
2457418.45098 -7.769872908194497 6.88665547074958 1.6147272334412106 0.6788500400353226 7225.4557026258 8.553583634959914 8.562093695553877 8.570676801046966 8.579334216204295 8.58806723892861 8.596877201428125 8.605765471436225 8.61473345348588 8.623782590241719 8.632914363892926 8.642130297610318 8.651431957071198 8.660820952055774 8.670298938119261 8.679867618343957 8.689528745175974 8.699284122351544 8.709135606918228 8.719085111356659 8.729134605808909 8.739286120419958 8.749541747799245 8.759903645609718 8.770374039292467 8.780955224935475 8.791649572295796 8.80245952798505 8.813387618829005 8.82443645541274 8.835608735823866 8.846907249607174 8.8583348819453 8.869894618080986 8.881589547997953 8.893422871378721 8.905397902859294 8.917518077602262 8.929786957211828 8.942208236016144 8.954785747744792 8.967523472631505 8.980425544975128 8.993496261194704 9.006740088417978 9.020161673646278 9.03376585354281 9.047557664895955 9.061542355814243 9.075725397715223 9.090112498176811 9.104709614726625 9.119522969652717 9.13455906592782 9.149824704349154 9.165327002006816 9.181073412206363 9.197071745985124 9.213330195377761 9.229857358604587 9.246662267376522 9.263754416533775
2457419.51308 -12.670518691532893 5.484792855872025 -0.44524030305994716 0.5391409104014105 7204.215482454271 8.553583634959914 8.562093695553877 8.570676801046966 8.579334216204295 8.58806723892861 8.596877201428125 8.605765471436225 8.61473345348588 8.623782590241719 8.632914363892926 8.642130297610318 8.651431957071198 8.660820952055774 8.670298938119261 8.679867618343957 8.689528745175974 8.699284122351544 8.709135606918228 8.719085111356659 8.729134605808909 8.739286120419958 8.749541747799245 8.759903645609718 8.770374039292467 8.780955224935475 8.791649572295796 8.80245952798505 8.813387618829005 8.82443645541274 8.835608735823866 8.846907249607174 8.8583348819453 8.869894618080986 8.881589547997953 8.893422871378721 8.905397902859294 8.917518077602262 8.929786957211828 8.942208236016144 8.954785747744792 8.967523472631505 8.980425544975128 8.993496261194704 9.006740088417978 9.020161673646278 9.03376585354281 9.047557664895955 9.061542355814243 9.075725397715223 9.090112498176811 9.104709614726625 9.119522969652717 9.13455906592782 9.149824704349154 9.165327002006816 9.181073412206363 9.197071745985124 9.213330195377761 9.229857358604587 9.246662267376522 9.263754416533775
2457421.39224 13.738112627099408 5.512871092764018 -2.272265409291967 0.5386514729166967 7227.376901995603 8.553583634959914 8.562093695553877 8.570676801046966 8.579334216204295 8.58806723892861 8.596877201428125 8.605765471436225 8.61473345348588 8.623782590241719 8.632914363892926 8.642130297610318 8.651431957071198 8.660820952055774 8.670298938119261 8.679867618343957 8.689528745175974 8.699284122351544 8.709135606918228 8.719085111356659 8.729134605808909 8.739286120419958 8.749541747799245 8.759903645609718 8.770374039292467 8.780955224935475 8.791649572295796 8.80245952798505 8.813387618829005 8.82443645541274 8.835608735823866 8.846907249607174 8.8583348819453 8.869894618080986 8.881589547997953 8.893422871378721 8.905397902859294 8.917518077602262 8.929786957211828 8.942208236016144 8.954785747744792 8.967523472631505 8.980425544975128 8.993496261194704 9.006740088417978 9.020161673646278 9.03376585354281 9.047557664895955 9.061542355814243 9.075725397715223 9.090112498176811 9.104709614726625 9.119522969652717 9.13455906592782 9.149824704349154 9.165327002006816 9.181073412206363 9.197071745985124 9.213330195377761 9.229857358604587 9.246662267376522 9.263754416533775
2457422.47573 11.687634570812905 5.11592690040519 15.021682705022416 0.5032746731349872 7211.709407219293 8.553583634959914 8.562093695553877 8.570676801046966 8.579334216204295 8.58806723892861 8.596877201428125 8.605765471436225 8.61473345348588 8.623782590241719 8.632914363892926 8.642130297610318 8.651431957071198 8.660820952055774 8.670298938119261 8.679867618343957 8.689528745175974 8.699284122351544 8.709135606918228 8.719085111356659 8.729134605808909 8.739286120419958 8.749541747799245 8.759903645609718 8.770374039292467 8.780955224935475 8.791649572295796 8.80245952798505 8.813387618829005 8.82443645541274 8.835608735823866 8.846907249607174 8.8583348819453 8.869894618080986 8.881589547997953 8.893422871378721 8.905397902859294 8.917518077602262 8.929786957211828 8.942208236016144 8.954785747744792 8.967523472631505 8.980425544975128 8.993496261194704 9.006740088417978 9.020161673646278 9.03376585354281 9.047557664895955 9.061542355814243 9.075725397715223 9.090112498176811 9.104709614726625 9.119522969652717 9.13455906592782 9.149824704349154 9.165327002006816 9.181073412206363 9.197071745985124 9.213330195377761 9.229857358604587 9.246662267376522 9.263754416533775
