2457395.58029 -12.596438763 0.849337047325 -21.8781140043 7.78262675511 -2.34271057051 1.01537310349
2457398.48037 -15.9337279337 1.05459209938 -19.1030407379 10.5476482373 -6.1470879402 1.35701791208
2457400.53679 -4.9202853285 0.801126479715 0.807577979978 6.47403908256 -0.519381129926 0.654156518026
2457413.49843 3.71568222384 0.512868686207 9.42870349893 4.02964277999 10.4010377716 1.06449912972
2457414.50446 -9.82826803856 0.584322474874 8.22840479886 5.47680751481 0.0580214814831 0.768470131052
2457415.47388 -9.95364668698 0.704145745715 -4.32233792417 6.80908265423 0.432348586059 0.723386307123
2457418.45098 -8.30417960633 0.690539977431 -7.76987290819 6.88665547075 -2.6058766494 0.752893274572
2457419.51308 -5.83382896059 0.588401600885 -12.6705186915 5.48479285587 0.489622452266 0.822178453286
2457421.39224 -7.99103527434 0.583458388128 13.7381126271 5.51287109276 -1.2102618949 0.639205964961
2457422.47573 -9.51307376443 0.566187899846 11.6876345708 5.11592690041 -0.416324026363 0.734936951323
2457423.41265 -8.47891899943 0.75854174072 -29.3361716362 6.04910377471 -3.49461682764 0.824435213441
2457423.42393 -3.89884197446 0.747433258698 -14.3548244544 7.30252098907 -8.04391341509 1.12993833557
2457423.43665 -5.83157211016 0.682368191023 -8.85807676876 6.73358460589 1.38041234446 0.852723269495
2457423.44797 -5.41502473491 0.71911027199 -14.0568462084 6.72456112082 -0.650853343846 0.816427763986
2457423.46369 -8.61215972206 0.620527159493 -5.67143424667 6.17594097181 -1.05613032291 0.833776004517
2457424.36575 -9.70129692011 0.716711108972 1.92128791777 6.85798052223 -4.49645962034 0.706129428561
2457424.40921 0.242058741532 0.668091902505 -6.52746198671 7.05145165971 -0.529518526128 0.911871316043
2457424.44561 -12.633221697 0.540372322996 -6.81220319037 4.88169296618 -1.40208545144 0.735799417798
2457424.46473 -9.56830362365 0.733416111179 0.157111708737 7.47149444024 -4.16287108927 0.748334046717
2457425.33864 -10.6973224954 0.693808952122 -3.26099430793 7.07929647724 -3.08892388005 0.740884013123
2457425.37943 -12.2386294731 0.721997028572 -9.21709182474 7.11461938403 -8.13745991287 0.790217624959
2457425.39032 -13.1196985809 0.759398326997 -7.62260203703 7.62229242001 -6.54356784847 0.855276647363
2457425.4032 -22.4468432895 0.962807084444 -14.6845444479 9.31078146272 -15.4137780198 1.48798527024
2457426.46252 -8.34898007334 0.442634584702 6.30887426797 4.19019517123 3.70392283617 0.669590953757
2457426.48552 -8.70000306103 0.501488358934 0.192163931812 4.92168901152 0.556626424852 0.723356472334
2457426.49187 -9.61835412766 0.589253138164 5.23097723858 5.83868579775 -4.08897582705 0.766995392142
2457426.49753 -8.28461263302 0.724923423007 -8.30457631669 6.83115170347 -5.93772104398 0.771944642946
2457426.50319 -7.27381179144 0.63205069876 6.33612125659 6.36997686839 -2.97870603708 0.636093610469
2457426.50885 -8.12917677383 0.798437683332 4.63662044542 7.53625259995 -5.93814867802 0.691904136783
2457426.51483 -6.49199481471 0.66675333017 7.91647286989 6.57314002525 -5.39244932466 0.674668168924
2457426.52107 -8.16088547447 0.764815915879 16.3061334418 6.90608205538 -9.52395194821 1.01359275939
2457426.52731 -6.71856816837 0.575586596066 -6.697017105 5.54638601022 -3.13109828366 0.710499053224
2457426.53428 -8.22033399651 0.574826106802 0.62625744375 5.73119010238 -1.371351178 0.663870162339
