2457400.30923 -7.456400964213742 1.0785272442965128 12.319699035786257 1.062492930141575 19.7761 0.185283 -17.0293885084 0.0
2457401.38038 -13.15161108052324 0.958538939174871 0.40984960437147255 0.9366226830017982 13.5614 0.203801 -17.311580115 6.06848947124e-05
2457605.67612 -16.82399687937245 1.0154512350751292 -115.28256208562296 0.9710056655811052 -98.4702 0.297135 19.532932935 0.0116347937495
2457610.67922 -12.488640879170301 1.479370331982967 -41.786622641342 1.4412282397255454 -29.3099 0.333763 19.8190403607 0.0119182378283
2457617.58016 -12.542419940121174 1.2006190438880233 -11.312110738372974 1.1188693020838454 1.218 0.435451 20.0798400523 0.0123092017482
2457620.47523 -13.142455378048838 1.7758642985582478 -8.796552159944339 1.7066238268853442 4.33343 0.491049 20.1361837348 0.0124732181045
2457621.65644 -7.76105937984632 1.3741524264702003 -7.568557241542621 1.3133585892321789 0.179962 0.404208 19.9882633768 0.0125401383037
2457634.6064 -18.82949184508777 1.2119106502702952 -6.695818044120672 1.1711633173958147 12.1204 0.311615 19.3493593375 0.0132738009671
2457635.4471 -14.032522974654162 1.2511692507857979 -7.771421544640562 1.1717920623591433 6.24778 0.438552 19.3887844431 0.0133214300136
2457636.45611 -15.626125110500865 1.2580221571017227 -9.024016516612765 1.2204790559427356 6.58873 0.305042 19.2862238489 0.0133785938881
2457641.61994 -21.240090812428264 1.2690102027668824 -8.937519668486662 1.2224967872965737 12.2889 0.340424 18.5503210656 0.0136711439416
2457650.55049 -19.258679487231813 1.024518743564097 -9.331562394462614 0.9728351242061297 9.91294 0.321295 17.2461897751 0.0141770927692
2457657.4761 -20.247321818584037 1.5951565578762865 -16.222512364283936 1.5386052701738424 4.01024 0.420973 15.9755797746 0.0145694543001
2457691.46602 -10.507436019188782 1.0858367476240969 -16.225780910233883 1.0649657843564162 -5.73484 0.211871 6.4150571899 0.0164951089549
2457693.37646 -11.518789491017507 1.0642699495070063 -10.717977148703207 1.0181548669542595 0.784209 0.309889 5.84990979838 0.0166033423143
2457703.46022 -17.868442975677247 1.253518493277894 -7.553568351159447 0.9290066736836078 10.2977 0.841579 2.25106573899 0.0171746245178
2457704.45817 -15.50244634649684 1.1991384599784685 -10.738685184365838 1.0626949592232633 4.74653 0.555529 1.89965036732 0.017231162131
2457709.50805 -10.768348337103381 1.034508276934364 -13.330811080368381 0.9681299878847401 -2.57998 0.364598 0.0542333448188 0.017517256735
2457735.37294 -10.21420359912025 0.9949635020829367 -8.74447100074865 0.9508586025672492 1.45075 0.292951 -8.85159365588 0.0189825983716
2458331.64604 -9.811550129217826 0.759195823125752 1.9404135447637727 0.7037506514637042 11.6992 0.284804 19.1529697219 0.0527636739816
2458351.60129 -9.93268197994511 0.9911403830422593 -7.105397767284009 0.9399681871596275 2.77339 0.314355 20.0453831379 0.0538942126611
2458381.59306 -9.13513906177395 0.8395658399431902 1.1654542958215481 0.7746307843505281 10.245 0.323756 17.0970063776 0.0555933575955
2458417.49843 -16.45854025511457 0.7480888974406785 -17.53269272555157 0.6734747458888195 -1.13178 0.325682 7.85127537372 0.057627529563
2458483.38018 -13.357644953507334 1.0331305473037358 -7.600584979484333 0.8155908332068947 5.6957 0.634169 -14.1007243321 0.061359974023
2458701.62833 -11.211215158816294 0.7562359302392054 -4.228470620071893 0.7125523692899746 6.90902 0.253302 19.5765562998 0.0737245387444
2458725.64562 -13.18349144717587 0.8844834023849946 -5.951536239963669 0.8240103162785865 7.15687 0.321431 19.6655984823 0.0750852072122
2458757.51961 -15.742308077331943 0.9008275571148832 -11.680077091158843 0.7848960124300339 3.98534 0.442073 14.9702524361 0.0768909861731
2458774.49572 -11.267360596012978 1.0150631361413536 -12.851267850283877 0.897680217244493 -1.66176 0.473839 10.4415794299 0.0778527457291
2458785.4485 -15.224232318614028 0.8956741554799378 -10.993109057303826 0.7692668296467097 4.15265 0.45876 7.01598619526 0.0784732613102
2458794.38823 -10.134407857877454 1.3500237843234117 -3.0232581276909536 1.2816037879699427 7.03217 0.42433 4.01371492232 0.0789797301865
