2457400.30923 -7.47791440714 1.07040054369
2457401.38038 -13.1730735815 0.93420667233
2457605.67612 -16.7900801518 1.04663028515
2457610.67922 -13.6231353224 1.74107339281
2457617.58016 -11.9744483144 1.32914616792
2457620.47523 -13.5346817536 1.83057692762
2457621.65644 -7.73449537027 1.37636791929
2457634.6064 -18.0985841741 1.33810275298
2457635.4471 -16.2200591135 1.6032590739
2457636.45611 -15.6592394677 1.5553914125
2457641.61994 -20.6607585299 1.57933767959
2457650.55049 -19.2181101358 0.988933849281
2457657.4761 -19.7408931817 1.94843908853
2457691.46602 -10.499595812 1.08379838718
2457693.37646 -11.8767076598 1.09723237643
2457703.46022 -17.8666722909 1.25347148519
2457704.45817 -15.5078496214 1.19618881688
2457709.50805 -10.7790569897 1.05419073821
2457735.37294 -10.2242544328 1.00087413823
2458331.64604 -9.77205354211 0.769204675704
2458351.60129 -9.90189539851 1.04325113939
2458381.59306 -9.17084558153 0.813159420295
2458417.49843 -16.4749623629 0.729430046215
2458483.38018 -13.3902706228 1.04191990466
2458701.62833 -11.1637477589 0.778776819336
2458725.64562 -13.215180648 0.913558055321
2458757.51961 -15.7282625915 0.8809915162
2458774.49572 -11.300602863 1.02184855136
2458785.4485 -15.2846239494 0.876793871373
2458794.38823 -10.4173334249 1.40064717853
