2457400.30923 6.4705197461835615 10.925277595670309 12.277756860323182 1.0632497462993724 7083.501685681977 8.553582254930108 8.562092311630783 8.570675413715122 8.5793328259156 8.588065846102728 8.5968758064529 8.605764074668155 8.614732055250615 8.62378119083461 8.632912963579603 8.64212889662732 8.651430555626645 8.660819550330089 8.670297536265945 8.679866216490405 8.689527343424357 8.699282720779747 8.709134205580831 8.719083710286 8.729133205016195 8.73928471989645 8.749540347517485 8.759902245524863 8.770372639343655 8.78095382504729 8.79164817237977 8.802458127941275 8.813386218547784 8.824435054776323 8.835607334708246 8.84690584788397 8.858333479483672 8.869893214749634 8.881588143667166 8.893421465922458 8.905396496157321 8.917516669542318 8.929785547691775 8.942206824946167 8.954784335049531 8.96752205825217 8.980424128871544 8.99349484334724 9.006738668829346 9.020160252343159 9.033764430577211 9.04755624034631 9.061540929786105 9.075723970341524 9.090111069617556 9.104708185167928 9.119521539305012 9.134557635023128 9.149823273137184 9.165325570749717 9.181071981171844 9.19707031543766 9.213328765567553 9.22985592975385 9.246660839662635 9.263752990068745
2457401.38038 -2.81296275080036 9.901870310278564 0.3828871706287495 0.9223051366080113 7047.380325068724 8.553582254930108 8.562092311630783 8.570675413715122 8.5793328259156 8.588065846102728 8.5968758064529 8.605764074668155 8.614732055250615 8.62378119083461 8.632912963579603 8.64212889662732 8.651430555626645 8.660819550330089 8.670297536265945 8.679866216490405 8.689527343424357 8.699282720779747 8.709134205580831 8.719083710286 8.729133205016195 8.73928471989645 8.749540347517485 8.759902245524863 8.770372639343655 8.78095382504729 8.79164817237977 8.802458127941275 8.813386218547784 8.824435054776323 8.835607334708246 8.84690584788397 8.858333479483672 8.869893214749634 8.881588143667166 8.893421465922458 8.905396496157321 8.917516669542318 8.929785547691775 8.942206824946167 8.954784335049531 8.96752205825217 8.980424128871544 8.99349484334724 9.006738668829346 9.020160252343159 9.033764430577211 9.04755624034631 9.061540929786105 9.075723970341524 9.090111069617556 9.104708185167928 9.119521539305012 9.134557635023128 9.149823273137184 9.165325570749717 9.181071981171844 9.19707031543766 9.213328765567553 9.22985592975385 9.246660839662635 9.263752990068745
2457605.67612 -2.5856430116851943 10.637320907194315 -115.23677113982369 1.0164585871596141 7093.674974180456 8.553582254930108 8.562092311630783 8.570675413715122 8.5793328259156 8.588065846102728 8.5968758064529 8.605764074668155 8.614732055250615 8.62378119083461 8.632912963579603 8.64212889662732 8.651430555626645 8.660819550330089 8.670297536265945 8.679866216490405 8.689527343424357 8.699282720779747 8.709134205580831 8.719083710286 8.729133205016195 8.73928471989645 8.749540347517485 8.759902245524863 8.770372639343655 8.78095382504729 8.79164817237977 8.802458127941275 8.813386218547784 8.824435054776323 8.835607334708246 8.84690584788397 8.858333479483672 8.869893214749634 8.881588143667166 8.893421465922458 8.905396496157321 8.917516669542318 8.929785547691775 8.942206824946167 8.954784335049531 8.96752205825217 8.980424128871544 8.99349484334724 9.006738668829346 9.020160252343159 9.033764430577211 9.04755624034631 9.061540929786105 9.075723970341524 9.090111069617556 9.104708185167928 9.119521539305012 9.134557635023128 9.149823273137184 9.165325570749717 9.181071981171844 9.19707031543766 9.213328765567553 9.22985592975385 9.246660839662635 9.263752990068745
2457610.67922 28.194237720886566 17.52814863549211 -43.05093148640315 1.6785768713541347 7093.759550747024 8.553582254930108 8.562092311630783 8.570675413715122 8.5793328259156 8.588065846102728 8.5968758064529 8.605764074668155 8.614732055250615 8.62378119083461 8.632912963579603 8.64212889662732 8.651430555626645 8.660819550330089 8.670297536265945 8.679866216490405 8.689527343424357 8.699282720779747 8.709134205580831 8.719083710286 8.729133205016195 8.73928471989645 8.749540347517485 8.759902245524863 8.770372639343655 8.78095382504729 8.79164817237977 8.802458127941275 8.813386218547784 8.824435054776323 8.835607334708246 8.84690584788397 8.858333479483672 8.869893214749634 8.881588143667166 8.893421465922458 8.905396496157321 8.917516669542318 8.929785547691775 8.942206824946167 8.954784335049531 8.96752205825217 8.980424128871544 8.99349484334724 9.006738668829346 9.020160252343159 9.033764430577211 9.04755624034631 9.061540929786105 9.075723970341524 9.090111069617556 9.104708185167928 9.119521539305012 9.134557635023128 9.149823273137184 9.165325570749717 9.181071981171844 9.19707031543766 9.213328765567553 9.22985592975385 9.246660839662635 9.263752990068745
2457617.58016 16.142550186974695 13.303823328326844 -10.909783626163218 1.2560611103868555 7134.003177312954 8.553582254930108 8.562092311630783 8.570675413715122 8.5793328259156 8.588065846102728 8.5968758064529 8.605764074668155 8.614732055250615 8.62378119083461 8.632912963579603 8.64212889662732 8.651430555626645 8.660819550330089 8.670297536265945 8.679866216490405 8.689527343424357 8.699282720779747 8.709134205580831 8.719083710286 8.729133205016195 8.73928471989645 8.749540347517485 8.759902245524863 8.770372639343655 8.78095382504729 8.79164817237977 8.802458127941275 8.813386218547784 8.824435054776323 8.835607334708246 8.84690584788397 8.858333479483672 8.869893214749634 8.881588143667166 8.893421465922458 8.905396496157321 8.917516669542318 8.929785547691775 8.942206824946167 8.954784335049531 8.96752205825217 8.980424128871544 8.99349484334724 9.006738668829346 9.020160252343159 9.033764430577211 9.04755624034631 9.061540929786105 9.075723970341524 9.090111069617556 9.104708185167928 9.119521539305012 9.134557635023128 9.149823273137184 9.165325570749717 9.181071981171844 9.19707031543766 9.213328765567553 9.22985592975385 9.246660839662635 9.263752990068745
2457620.47523 38.93368623652679 17.797194363820235 -9.34201641876305 1.688760403853109 7089.019527555016 8.553582254930108 8.562092311630783 8.570675413715122 8.5793328259156 8.588065846102728 8.5968758064529 8.605764074668155 8.614732055250615 8.62378119083461 8.632912963579603 8.64212889662732 8.651430555626645 8.660819550330089 8.670297536265945 8.679866216490405 8.689527343424357 8.699282720779747 8.709134205580831 8.719083710286 8.729133205016195 8.73928471989645 8.749540347517485 8.759902245524863 8.770372639343655 8.78095382504729 8.79164817237977 8.802458127941275 8.813386218547784 8.824435054776323 8.835607334708246 8.84690584788397 8.858333479483672 8.869893214749634 8.881588143667166 8.893421465922458 8.905396496157321 8.917516669542318 8.929785547691775 8.942206824946167 8.954784335049531 8.96752205825217 8.980424128871544 8.99349484334724 9.006738668829346 9.020160252343159 9.033764430577211 9.04755624034631 9.061540929786105 9.075723970341524 9.090111069617556 9.104708185167928 9.119521539305012 9.134557635023128 9.149823273137184 9.165325570749717 9.181071981171844 9.19707031543766 9.213328765567553 9.22985592975385 9.246660839662635 9.263752990068745
2457621.65644 5.861877705786507 13.956318472629722 -7.571963981961074 1.3310073364371966 7097.367898577172 8.553582254930108 8.562092311630783 8.570675413715122 8.5793328259156 8.588065846102728 8.5968758064529 8.605764074668155 8.614732055250615 8.62378119083461 8.632912963579603 8.64212889662732 8.651430555626645 8.660819550330089 8.670297536265945 8.679866216490405 8.689527343424357 8.699282720779747 8.709134205580831 8.719083710286 8.729133205016195 8.73928471989645 8.749540347517485 8.759902245524863 8.770372639343655 8.78095382504729 8.79164817237977 8.802458127941275 8.813386218547784 8.824435054776323 8.835607334708246 8.84690584788397 8.858333479483672 8.869893214749634 8.881588143667166 8.893421465922458 8.905396496157321 8.917516669542318 8.929785547691775 8.942206824946167 8.954784335049531 8.96752205825217 8.980424128871544 8.99349484334724 9.006738668829346 9.020160252343159 9.033764430577211 9.04755624034631 9.061540929786105 9.075723970341524 9.090111069617556 9.104708185167928 9.119521539305012 9.134557635023128 9.149823273137184 9.165325570749717 9.181071981171844 9.19707031543766 9.213328765567553 9.22985592975385 9.246660839662635 9.263752990068745
2457634.6064 -4.08407439975805 13.966122434383946 -5.93751310782472 1.3194033581006925 7108.700735826649 8.553582254930108 8.562092311630783 8.570675413715122 8.5793328259156 8.588065846102728 8.5968758064529 8.605764074668155 8.614732055250615 8.62378119083461 8.632912963579603 8.64212889662732 8.651430555626645 8.660819550330089 8.670297536265945 8.679866216490405 8.689527343424357 8.699282720779747 8.709134205580831 8.719083710286 8.729133205016195 8.73928471989645 8.749540347517485 8.759902245524863 8.770372639343655 8.78095382504729 8.79164817237977 8.802458127941275 8.813386218547784 8.824435054776323 8.835607334708246 8.84690584788397 8.858333479483672 8.869893214749634 8.881588143667166 8.893421465922458 8.905396496157321 8.917516669542318 8.929785547691775 8.942206824946167 8.954784335049531 8.96752205825217 8.980424128871544 8.99349484334724 9.006738668829346 9.020160252343159 9.033764430577211 9.04755624034631 9.061540929786105 9.075723970341524 9.090111069617556 9.104708185167928 9.119521539305012 9.134557635023128 9.149823273137184 9.165325570749717 9.181071981171844 9.19707031543766 9.213328765567553 9.22985592975385 9.246660839662635 9.263752990068745
2457635.4471 18.471025818013064 16.14818327066953 -10.068125098723861 1.539307281834084 7103.029409129149 8.553582254930108 8.562092311630783 8.570675413715122 8.5793328259156 8.588065846102728 8.5968758064529 8.605764074668155 8.614732055250615 8.62378119083461 8.632912963579603 8.64212889662732 8.651430555626645 8.660819550330089 8.670297536265945 8.679866216490405 8.689527343424357 8.699282720779747 8.709134205580831 8.719083710286 8.729133205016195 8.73928471989645 8.749540347517485 8.759902245524863 8.770372639343655 8.78095382504729 8.79164817237977 8.802458127941275 8.813386218547784 8.824435054776323 8.835607334708246 8.84690584788397 8.858333479483672 8.869893214749634 8.881588143667166 8.893421465922458 8.905396496157321 8.917516669542318 8.929785547691775 8.942206824946167 8.954784335049531 8.96752205825217 8.980424128871544 8.99349484334724 9.006738668829346 9.020160252343159 9.033764430577211 9.04755624034631 9.061540929786105 9.075723970341524 9.090111069617556 9.104708185167928 9.119521539305012 9.134557635023128 9.149823273137184 9.165325570749717 9.181071981171844 9.19707031543766 9.213328765567553 9.22985592975385 9.246660839662635 9.263752990068745
2457636.45611 7.821416830398681 16.364513060218428 -9.120267953430222 1.5453988201800795 7118.403732617361 8.553582254930108 8.562092311630783 8.570675413715122 8.5793328259156 8.588065846102728 8.5968758064529 8.605764074668155 8.614732055250615 8.62378119083461 8.632912963579603 8.64212889662732 8.651430555626645 8.660819550330089 8.670297536265945 8.679866216490405 8.689527343424357 8.699282720779747 8.709134205580831 8.719083710286 8.729133205016195 8.73928471989645 8.749540347517485 8.759902245524863 8.770372639343655 8.78095382504729 8.79164817237977 8.802458127941275 8.813386218547784 8.824435054776323 8.835607334708246 8.84690584788397 8.858333479483672 8.869893214749634 8.881588143667166 8.893421465922458 8.905396496157321 8.917516669542318 8.929785547691775 8.942206824946167 8.954784335049531 8.96752205825217 8.980424128871544 8.99349484334724 9.006738668829346 9.020160252343159 9.033764430577211 9.04755624034631 9.061540929786105 9.075723970341524 9.090111069617556 9.104708185167928 9.119521539305012 9.134557635023128 9.149823273137184 9.165325570749717 9.181071981171844 9.19707031543766 9.213328765567553 9.22985592975385 9.246660839662635 9.263752990068745
