2457400.309226116 9.675945650955457 2.030657341069423
2457401.380381178 -1.7939748351070615 1.8027795870460337
2457605.6761181327 -111.10030932195822 3.121183987422535
2457610.6792175234 -36.089803973746214 4.191984820703881
2457617.5801602346 -6.697468752117272 3.4038488914633294
2457620.475229117 -3.9177901134711646 4.526745625037487
2457621.6564441547 -1.1597802445204102 3.8390849043441824
2457634.606396187 -2.215694428122909 3.409306538535078
2457635.447101185 -2.628987028184945 4.073104055343904
2457636.4561063717 -0.7437639658260765 4.395025322975093
2457641.619936221 -0.7579706253370614 3.2328460267684838
2457650.550488878 -9.367212262196459 1.4563495703090437
2457657.476100958 -20.96028764693676 3.1039524395954317
2457691.4660211992 -19.265853282702977 2.055841532818679
2457693.376458901 -16.261595806049094 2.2680615665569657
2457703.46021742 -9.58685214412724 2.156644901583023
2457704.4581684074 -12.97766419766027 2.254657555697694
2457709.5080524804 -15.15504928634554 1.8795508711895135
2457735.3729422353 -10.608943934875262 1.5671922173077997
2458331.6460396685 6.804646153505694 2.958751006300749
2458351.6012894055 -4.363693170675883 2.767462200390895
2458381.59306423 0.013106666415198961 0.4723290906227364
2458417.4984342596 -20.305551446180917 2.142285040483095
2458483.3801795566 -9.278626015709937 1.740717483521157
2458701.628330976 -1.9040291785544208 2.377867079154487
2458725.6456243047 -0.6467202792505553 3.2730134581997063
2458757.519606847 -17.110458144723097 2.6080065721917065
2458774.4957196284 -17.463040074777243 2.8193007829766996
2458785.4485013536 -14.102899658514058 2.1782095448347985
2458794.388233442 -6.71408894671792 2.52002796860962
