2457400.30923 -7.47791440714 1.07040054369 19.7761 0.185283 12.2981855929 1.05424263518 -17.0293885084 0.0
2457401.38038 -13.1730735815 0.93420667233 13.5614 0.203801 0.388387103427 0.911705686626 -17.311580115 6.06848947124e-05
2457605.67612 -16.7900801518 1.04663028515 -98.4702 0.297135 -115.248645358 1.00356651278 19.532932935 0.0116347937495
2457610.67922 -13.6231353224 1.74107339281 -29.3099 0.333763 -42.9211170846 1.70878284722 19.8190403607 0.0119182378283
2457617.58016 -11.9744483144 1.32914616792 1.218 0.435451 -10.7441391126 1.25579136894 20.0798400523 0.0123092017482
2457620.47523 -13.5346817536 1.83057692762 4.33343 0.491049 -9.1887785355 1.76348597032 20.1361837348 0.0124732181045
2457621.65644 -7.73449537027 1.37636791929 0.179962 0.404208 -7.54199323196 1.31567645794 19.9882633768 0.0125401383037
2457634.6064 -18.0985841741 1.33810275298 12.1204 0.311615 -5.96491037315 1.30131282531 19.3493593375 0.0132738009671
2457635.4471 -16.2200591135 1.6032590739 6.24778 0.438552 -9.95895768346 1.54211277192 19.3887844431 0.0133214300136
2457636.45611 -15.6592394677 1.5553914125 6.58873 0.305042 -9.05713087385 1.52518583271 19.2862238489 0.0133785938881
2457641.61994 -20.6607585299 1.57933767959 12.2889 0.340424 -8.35818738601 1.54221237397 18.5503210656 0.0136711439416
2457650.55049 -19.2181101358 0.988933849281 9.91294 0.321295 -9.29099304303 0.935285882085 17.2461897751 0.0141770927692
2457657.4761 -19.7408931817 1.94843908853 4.01024 0.420973 -15.7160837274 1.90241862243 15.9755797746 0.0145694543001
2457691.46602 -10.499595812 1.08379838718 -5.73484 0.211871 -16.217940703 1.06288739921 6.4150571899 0.0164951089549
2457693.37646 -11.8767076598 1.09723237643 0.784209 0.309889 -11.0758953175 1.0525624426 5.84990979838 0.0166033423143
2457703.46022 -17.8666722909 1.25347148519 10.2977 0.841579 -7.55179766636 0.928943244197 2.25106573899 0.0171746245178
2457704.45817 -15.5078496214 1.19618881688 4.74653 0.555529 -10.7440884593 1.05936547791 1.89965036732 0.017231162131
2457709.50805 -10.7790569897 1.05419073821 -2.57998 0.364598 -13.341519733 0.98913417236 0.0542333448188 0.017517256735
2457735.37294 -10.2242544328 1.00087413823 1.45075 0.292951 -8.75452183445 0.957041666898 -8.85159365588 0.0189825983716
2458331.64604 -9.77205354211 0.769204675704 11.6992 0.284804 1.97991013187 0.714536573388 19.1529697219 0.0527636739816
2458351.60129 -9.90189539851 1.04325113939 2.77339 0.314355 -7.07461118584 0.994763224997 20.0453831379 0.0538942126611
2458381.59306 -9.17084558153 0.813159420295 10.245 0.323756 1.12974777607 0.745929148967 17.0970063776 0.0555933575955
2458417.49843 -16.4749623629 0.729430046215 -1.13178 0.325682 -17.5491148333 0.65268631608 7.85127537372 0.057627529563
2458483.38018 -13.3902706228 1.04191990466 5.6957 0.634169 -7.63321064877 0.826696296815 -14.1007243321 0.061359974023
2458701.62833 -11.1637477589 0.778776819336 6.90902 0.253302 -4.18100322016 0.736431552238 19.5765562998 0.0737245387444
2458725.64562 -13.215180648 0.913558055321 7.15687 0.321431 -5.98322544081 0.855143515839 19.6655984823 0.0750852072122
2458757.51961 -15.7282625915 0.8809915162 3.98534 0.442073 -11.6660316053 0.762048236194 14.9702524361 0.0768909861731
2458774.49572 -11.300602863 1.02184855136 -1.66176 0.473839 -12.8845101173 0.905345825636 10.4415794299 0.0778527457291
2458785.4485 -15.2846239494 0.876793871373 4.15265 0.45876 -11.0535006881 0.747199274141 7.01598619526 0.0784732613102
2458794.38823 -10.4173334249 1.40064717853 7.03217 0.42433 -3.30618369473 1.33482454646 4.01371492232 0.0789797301865
