2457400.30923 0.6139511978441677 0.0015483109853409026 0.45352316011444505 0.0015248539797267297 0.42944589227428026 0.0014547508971578234
2457401.38038 0.605904795902958 0.0015330483925623428 0.4567347754987649 0.0014768422651603341 0.4145514496911637 0.0014392725539096143
2457605.67612 0.6040641417869397 0.001487292382071358 0.44472221695151765 0.0013873842978335453 0.41558409900403726 0.0013532013614781777
2457610.67922 0.6113394407258821 0.002173957626938842 0.4501420497441988 0.0020615383569443564 0.4173826330133759 0.0020054480486098457
2457617.58016 0.6167337090182105 0.0021627908539008744 0.4602885830430765 0.0020737357723569793 0.42294827284784203 0.0020043412272811364
2457620.47523 0.6150813959502203 0.0021857274708589553 0.45672964324834814 0.0020921067719221736 0.41991614770625074 0.002038077407894599
2457621.65644 0.6124622728111315 0.0021227367327467618 0.4549069665196318 0.0020327994547591987 0.4158663440719399 0.001981682297240448
2457634.6064 0.6000107543847435 0.0021853833052639378 0.44819432321414165 0.0020961705569796717 0.42283014333544044 0.00201336377146357
2457635.4471 0.6041332925443277 0.0021636926471069505 0.4467314458209937 0.002059078275765113 0.4255283158316689 0.0020027748866165563
2457636.45611 0.613367803555841 0.0021252789493352146 0.45019438781822857 0.0020549848261530953 0.4205617211994624 0.0019630874571114473
2457641.61994 0.6046286982206486 0.002216592835353665 0.44674083754946675 0.0021213456277099072 0.4138099824783256 0.0020627101498733582
2457650.55049 0.6067671509853086 0.001377639180525225 0.4475943762721684 0.0012890421269128721 0.4237572255674318 0.0012455165801378138
2457657.4761 0.6077307042476424 0.002695696099270107 0.45333227729256176 0.0026645776861169497 0.42464762855683746 0.0025187363571637315
2457691.46602 0.6104892083682879 0.0016052554699084644 0.45143677817706834 0.0015334647529625005 0.42298541153915226 0.001492673749926834
2457693.37646 0.6139067697029446 0.0016454129438004325 0.44511336773218174 0.0015890788194915443 0.4155422602366007 0.00153725361694906
2457703.46022 0.6178401007807016 0.0016096441216701869 0.4561627288543327 0.0015681760954598775 0.43023696081456714 0.0015016321694096282
2457704.45817 0.6127344582369928 0.0015454999358639034 0.45452845478622433 0.0014869106704172464 0.42363650776542006 0.001437103154077812
2457709.50805 0.6111208321866176 0.0015138976643325013 0.4616649619729181 0.0014367323873615272 0.4300824715875283 0.0013808635088543152
2457735.37294 0.6156326018494357 0.0015671957429381287 0.44704296799190385 0.0015174070682557666 0.4146078407538829 0.0014651131237908
2458331.64604 0.6145011557718747 0.0012728443723558935 0.4579558383284351 0.0011826440502768576 0.4183112612545184 0.0011499749247764783
2458351.60129 0.6103284877564816 0.0012359804286992528 0.45504120759134165 0.0011495994948699235 0.4185467519777874 0.0011032482789479576
2458381.59306 0.6064180281173999 0.000990238699556772 0.45762746743475713 0.0009134168687219148 0.41805911593326667 0.0008817490997184831
2458417.49843 0.6112903166281513 0.001109526843799543 0.449640866576813 0.0010608975517210572 0.4263568307960125 0.0010108092022064804
2458483.38018 0.6166796639791136 0.001177253651847411 0.45308828082600716 0.0011260537959398335 0.4166831844782479 0.0010750832185524705
2458701.62833 0.6173418074850727 0.0012939029665975338 0.4603855223875501 0.0012066849080862854 0.42666415367694205 0.0011637675997007058
2458725.64562 0.6150116540002678 0.0010252035103023567 0.4503708422411823 0.000959726606252294 0.4242784358482913 0.0009141202571774805
2458757.51961 0.6051142594456483 0.0010845718867471456 0.45367401517174466 0.0009957406743034622 0.4165781029383157 0.0009704424472942698
2458774.49572 0.6153953910371702 0.0010644851642405053 0.44894443669555384 0.0010028896401821016 0.41595195559992176 0.0009782724341802595
2458785.4485 0.6105878498083442 0.0010355685346908766 0.45324075612966813 0.0009698922935110007 0.4298585417068226 0.0009263166476064093
2458794.38823 0.6164128765705548 0.001861937189304572 0.4501543697602577 0.0017984459997333517 0.4181386549013023 0.0017287232828718394
