2457400.30923 nan nan nan nan nan nan nan nan nan nan 1.0142747265963818 1.0205293521638243 1.0403622393469887 1.0186820157993521 1.0194280075541517 1.0646330013827512 1.0194743899640124 1.0167297592188098 1.025814904843815 1.0119984207823973 1.0272182966409364 1.0663709559264434 1.0247604949077278 1.05588725860243 1.158441643535636 1.0874508824971776 1.0287804227753188 1.066992884982062 1.0561757126305846 1.0421519137542257 1.1799960948673403 1.26163460824551 1.1709362573071245 1.331664224421045 1.4489490813892674 1.3088935276564952 1.0736057327370627 1.0573174113035582 1.0766602703064478 1.0633963108164388 1.1115687615484866 1.3405264148524305 1.3707600882881874 1.5613425896549027 1.5163640095914062 1.389042395034116 1.143976011331802 1.0543036416305356 1.0379587305504598 1.1572187799327185 1.4796563528554032 1.5890769621010667 nan nan nan nan nan nan nan nan nan
2457401.38038 nan nan nan nan nan nan nan nan nan nan 1.0432633556945963 1.0289425769487528 1.0632853335405277 1.0461445214815595 1.0825768489416596 1.0783952895639095 1.0111387737574153 1.0200709973238076 1.0283485136465802 1.0511103760748073 1.0167010565201031 1.0734380497633214 1.0244476491352468 1.0916559559704047 1.152021095293877 1.1056503820901549 1.073430224756688 1.0320995650600253 1.0479446224308122 1.0364842615686443 1.1917367131930419 1.2390324837157987 1.1490372570957295 1.2422833469579653 1.4239842819921738 1.252384498685552 1.0807384837478926 1.0348079115064985 1.1123678586985475 1.064928046007854 1.108968530325684 1.2524762179013997 1.3299310159980229 1.4229437819377646 1.5156288293108593 1.3422916179177122 1.1444093055214102 1.0417467675650651 1.0495321101655115 1.123393795762401 1.3406264133334926 1.5367042502708592 nan nan nan nan nan nan nan nan nan
2457605.67612 nan nan nan nan nan nan nan nan nan nan 1.0259521876878022 1.0373417803511484 1.0114087506175737 1.003657940590605 1.0531891561528324 1.021358794149923 1.035336856846119 1.0127309039120904 1.038416371971955 1.007022392066595 1.010255067117539 1.043252795170825 1.0351434288813626 1.095561424727279 1.0953432207586309 1.0711815723704359 1.0162467300756528 1.018703489665084 1.010225491052888 1.039261280912502 1.1120001364516792 1.1107605925886106 1.0733916381579958 1.1772109495489258 1.1662224815197328 1.1470417673006 1.075326827424141 1.0695701325627331 1.025697110592989 1.054797386127362 1.1036177113531724 1.1190032455925667 1.2111774337684877 1.2505064230441043 1.1978988946356683 1.1639135182788538 1.085267115187951 1.0217815477346222 1.0181881864874847 1.099157673815124 1.1771593132294975 1.2208513941391441 nan nan nan nan nan nan nan nan nan
2457610.67922 nan nan nan nan nan nan nan nan nan nan 0.9631553357886773 0.9892683401168153 1.0120103256533652 0.991370892211966 0.9797111936987679 1.0221957551579715 1.021704662337122 0.997614509919838 0.9992611308020998 1.0129877137988532 0.9918547580969959 1.0280042287701414 1.037216100808107 1.066855643979486 1.073127921950016 1.069074160474398 1.03147525524038 1.008008013882826 1.036429074907626 1.0193881611999742 1.0998325918730907 1.1403348992320594 1.1077950480099288 1.1533980468415246 1.216919001498463 1.1481317919291367 1.0488613434495324 1.0142902934128837 1.0629241123562938 1.0421226643657764 1.0997014117577402 1.1267128634937749 1.1954127728146382 1.2698191725949977 1.16745978105422 1.1533828355038782 1.089497873309651 1.0292262978245412 1.0215438039882112 1.030899497037556 1.207452751853442 1.2058667035555803 nan nan nan nan nan nan nan nan nan
2457617.58016 nan nan nan nan nan nan nan nan nan nan 1.0348771712936133 1.0204280572210132 1.0171428571154273 1.0345639822611439 0.9959024144880557 1.002106312577074 1.0153643060060884 1.0268644239889886 1.0058112888056814 1.0152043805003275 0.9956661931545964 1.0276419611582341 1.0346307663647096 1.0438298371172843 1.056751951517892 1.0404340865198887 1.0439886529812508 1.0418674324751895 1.0557654899604088 1.023540966127494 1.050699106807862 1.079143157093758 1.0762363904309222 1.098210208476852 1.0930234764536706 1.0764244623537453 1.032742316200741 1.0364364852971044 1.0124317886284846 1.0357154227318268 1.076573227634968 1.078306256011844 1.0991280901173284 1.1285217299766055 1.097856407821144 1.0842519221361342 1.0819877176971808 1.0484565321975445 1.0303468678567902 1.0311790603447184 1.1030808138925103 1.133492649429057 nan nan nan nan nan nan nan nan nan
2457620.47523 nan nan nan nan nan nan nan nan nan nan 1.0043348898980016 1.0294647924606732 0.992878991204006 1.008020111768038 1.0061092157576472 1.077476412731543 1.011287710421717 1.0516242973693717 1.007378411130753 1.0162445361934351 1.0071572073304644 1.0305118485981795 1.0340302224542437 1.0785929277733304 1.1206694493269815 1.1001783424032623 1.0439514798526959 1.0495979218960285 1.0514805869872583 1.057142316050056 1.1642543917987562 1.2269063685138923 1.146583359529198 1.278946260254589 1.2922684416167076 1.2199493670443777 1.0609542542819224 1.052900529413585 1.0889883981961723 1.0555501261691032 1.0712535573979485 1.1900115351869218 1.3047738481157345 1.4012598305910096 1.3061842509401713 1.2569106760298117 1.1010887569463155 1.0470421870849773 1.0541477411499431 1.1025995568698528 1.2887914560819553 1.3753619612581531 nan nan nan nan nan nan nan nan nan
2457621.65644 nan nan nan nan nan nan nan nan nan nan 0.9860569408454638 1.0038581320457736 0.9859002830455288 0.9824959022338847 0.9959612599666388 1.0126671416030304 1.0080525612691147 1.0019503378992916 0.9813150540753987 1.0011575385320357 1.0029676947044914 1.026028349618799 1.025835612839055 1.048428257240929 1.0579205081262621 1.0497873262533786 1.0051115298010225 1.0172382304090817 0.9984738757660738 1.0152355435865 1.0583459707960767 1.1515959764300476 1.1066278048186369 1.1936718094434442 1.2332348247708291 1.1441857702206908 1.0559726468760848 1.028504003566895 1.0303002993276156 1.0538242131925935 1.0948692448288115 1.1568753772712286 1.2063712014480226 1.282749049308911 1.2451171853008036 1.1717674767512352 1.075300513399714 1.0302189506459039 1.0178514451397545 1.0695877923896302 1.2179186323839126 1.2933430193873696 nan nan nan nan nan nan nan nan nan
2457634.6064 nan nan nan nan nan nan nan nan nan nan 1.0087147489491284 1.0050086671118241 0.9871486650482123 1.0132942308118158 1.0161989154815032 1.020401122078703 1.0352289064751223 1.0095031753174395 1.017738787685681 1.0101672692374128 0.9980843906622434 1.021839156739707 1.012823413172232 1.049869930684347 1.056539894755431 1.0520735737612021 1.0473345188740686 1.0226124816008808 1.0352427819487113 1.0380987960740764 1.0604768132109386 1.083751475092585 1.0719364499764648 1.0916161608717763 1.1041288286042275 1.0912407089311922 1.0288540010417273 1.0375950324004461 1.0719777964381176 1.033939929892202 1.0815648988946769 1.067913249824838 1.116527046927443 1.1231496753033736 1.1113281355599753 1.0877161254582843 1.0670538156764768 1.0426276097835008 1.0384580941841701 1.0512659316885247 1.1083674193664284 1.1299863072044247 nan nan nan nan nan nan nan nan nan
2457635.4471 nan nan nan nan nan nan nan nan nan nan 1.0260451988721648 1.0811424302669204 1.05222531297205 1.0258422656584907 1.0538278859081869 1.1076988975490922 1.077720215226778 1.0292331062870341 1.0255804137364326 1.0519821011531378 1.0911703483099424 1.0782531558068298 1.049524203943896 1.1173212695158072 1.1426878833300942 1.1035363348831047 1.050406457762104 1.047641021893764 1.048506464061632 1.0603666538277206 1.2242039112284724 1.3570911245513364 1.244704514021657 1.5186089228168842 1.6270166215410315 1.4182212155186447 1.093201026663521 0.9998536999380924 1.0263089578149507 1.0472213358871134 1.1453493067403935 1.3168507873574775 1.5265399948121279 1.7216031765521955 1.6796056047947454 1.4375459045920909 1.1668330465865908 1.07237883130307 1.042009993386612 1.1159991270646474 1.6350692594711973 1.7998424725674977 nan nan nan nan nan nan nan nan nan
2457636.45611 nan nan nan nan nan nan nan nan nan nan 1.0415840696678562 1.031277337744173 1.0068545652043723 0.9981058637514509 1.0168635004558149 1.0540768674036363 1.0424720522411548 1.0248171134171893 1.0206508223489839 1.027298721662913 1.0409601551839118 1.0224204191677275 1.0414828949712625 1.0877232158415733 1.1172904206942407 1.091344553578143 1.024847435768192 1.0261115854456662 1.0280664742908825 1.0328000092272658 1.1632269746862962 1.2356717641103039 1.1357818232552481 1.3717541598341023 1.3965105709811974 1.274294857556637 1.0761756650591927 1.0244341855027994 1.1097923105641103 1.0359683693588497 1.1058317770024184 1.2345260104328304 1.3456363681216224 1.4999894022240177 1.4621650684198004 1.3089030283342717 1.1363746981434173 1.0377436799107007 1.0484416571630844 1.1252332112442485 1.4324071326247805 1.5276852003394485 nan nan nan nan nan nan nan nan nan
2457641.61994 nan nan nan nan nan nan nan nan nan nan 1.001262619066434 0.9927055002054106 1.0109647803805473 0.9903023180519271 0.9931683504184947 0.9998219331123914 1.0112029541947403 1.00376060148605 1.0047651030585765 0.9942305690592655 1.0000640113203112 1.0128616756107507 1.0389357684968175 1.0405725774274308 1.0495213100276932 1.034111405202788 1.007764793079472 1.0083420357525352 1.0210621017542623 1.0128016010358052 1.0674601945805289 1.1135054393721782 1.1052677942909135 1.116249638198114 1.1436161655761279 1.1111999033874889 1.043012818024066 1.0210938042018196 1.0688864613129685 1.0465151980524334 1.0870347138986365 1.1008903109250414 1.1366015933142868 1.1819386494592785 1.1397692792840541 1.1027436789579044 1.0729327672434268 1.0430900855625014 1.0217071482560371 1.0576014792812527 1.119901380531155 1.1057688934514027 nan nan nan nan nan nan nan nan nan
2457650.55049 nan nan nan nan nan nan nan nan nan nan 1.0697470884169844 1.0758142650177558 1.0521947307198598 1.0702411803902063 1.1018583337830734 1.0565615869279847 1.055917511875688 1.0310447058750583 1.0236523416325964 1.0436716997187068 1.0661421881310227 1.0346141948579681 1.0297185950033112 1.0441134449926202 1.0866878411335865 1.085010884287754 1.041435699351119 1.0203536239688644 1.035146703604916 1.0475119647715923 1.08256941774473 1.1298163757540556 1.1072495784658367 1.1186807079787122 1.140008647518188 1.1516918163322 1.0412381937369772 1.0230512487856693 1.0641501302918117 1.0463377823904685 1.0786607505693484 1.1207793363087506 1.1419962194575088 1.166649257499406 1.1316957179411804 1.154186956471488 1.0762745090851709 1.0307744649901704 1.033878966191356 1.074470005116203 1.1576568625225045 1.1725280047206135 nan nan nan nan nan nan nan nan nan
