2457400.30923 -0.657101294904 1.48032688159 nan nan nan nan nan nan nan nan nan nan -8.133738394038732 -0.4329228049265571 19.964954063424358 -3.5859941393022083 -11.214859430350078 -12.31527850450163 13.97275411455204 20.924905868218577 5.6806407682413775 -10.022226906647438 4.9408650984954905 -9.009772631570778 25.88946650940379 -9.84180599106665 3.363230438242544 -4.818874356734149 3.535935190621132 7.953511107104378 5.758053549196487 -5.041207675028304 -1.1436156597629952 -0.9698382107383212 1.041209375213519 -3.8943417187080267 -0.8180939954113656 -3.0131043200277765 -1.2385908802289542 -22.890013732409386 -4.922465568661238 -6.850524423069704 -1.3394724753479759 -20.134689246512863 -0.019173904289445032 -48.111657875440265 65.67400696996026 23.999603246576665 -4.605308536647631 0.05868875830755782 -0.4640934284949426 -18.290642674195972 5.129424584128661 -48.62550354159095 nan nan nan nan nan nan nan nan nan
2457401.38038 1.90752880039 1.83494053364 nan nan nan nan nan nan nan nan nan nan -4.927629172330985 -25.062741556073412 -24.22890602369653 21.27141852347105 18.50568494154642 21.671000630363835 26.801252736027955 2.043146177653974 16.015120979636993 23.779465432523853 15.48417772001102 10.063108795244133 -17.65726782945578 -0.1680193413014852 -3.648071870694951 -4.015481410001763 13.67744248660538 8.318319424655222 -1.657957667488339 14.214765967802292 0.31272997416942355 -2.5667205411110317 0.15948367498249885 13.45454080771391 5.266589950709839 5.535329223509344 -4.93054731311907 -25.30497810424448 5.048765535291732 -3.467081856130477 -8.24085924653547 -7.870349863326059 31.256979102966174 18.764990805349896 39.11643001984869 32.45101249229217 -29.721193709220632 -21.418201239893417 -22.72939365441019 22.576853577523092 5.341936974135852 58.812623626205166 nan nan nan nan nan nan nan nan nan
2457605.67612 0.356816209592 1.23924223213 nan nan nan nan nan nan nan nan nan nan 30.861209724398332 -7.354254544050264 6.824812529250197 20.535893993325622 3.2350496085779707 2.3795155905127916 16.90853518180674 2.870230431126456 21.179941939922784 -4.104455320367054 1.3542173075848034 0.009918566630982641 2.5323341456236306 0.5467123899933722 -1.6065905499872677 5.078479035658528 8.136805009063972 6.997980434761455 4.230159215686631 -4.9530143183894735 0.13383421203386228 -3.8013269172525006 0.4633712189416852 0.05213894716529111 -9.099969603688002 -13.018190866965933 3.258986352425195 0.6822162582211413 12.647638260637502 -5.566691024717729 2.726751947271276 5.059837250497389 -19.83590921298012 -42.58610516181754 -37.03742979034905 -7.852556264786771 -3.4477435179140863 -7.20719209411743 12.425815202745104 -4.030877448880786 -30.955518165017992 -30.802894119381786 nan nan nan nan nan nan nan nan nan
2457610.67922 -9.30153056568 1.97326055003 nan nan nan nan nan nan nan nan nan nan 3.6609885603408863 -29.4397160671305 15.163642587713102 8.287249325387856 2.1993113690235777 -24.105738872206196 0.14316782665945008 -6.1733028127436755 -2.3255134973272584 -5.680188225851002 -24.289808190079565 7.452997692972365 15.563956551768985 8.21377339503468 -8.839527622246235 -9.086287041568356 -19.684778626963976 -14.181482059080583 -9.021483998607696 -22.837774461639047 -20.02618421314074 1.0495167682638018 -5.496138893911382 -12.450226340039055 -1.7810496965428255 -16.093883647486546 -2.0412279825506707 4.41658759075107 -7.268415442786989 -1.0089868108576154 -17.065276776392558 -25.609589921998843 -45.07221056729523 -89.85225099850086 -17.974245118235835 -24.48881153476295 -30.22318519969171 -20.681691410127986 -40.048725161677474 -0.769176584018125 -74.98440387612747 -53.01447887784048 nan nan nan nan nan nan nan nan nan
2457617.58016 -12.0664358898 1.87604010202 nan nan nan nan nan nan nan nan nan nan -9.193893687363394 46.7014641903821 22.46215391873124 -23.892265527538786 18.800895558089216 28.208005043156486 -18.755891878440224 -9.56781714644829 26.444652222854263 -41.48584724949396 -12.87525593661896 -17.164738439261015 -11.115768508687031 -20.391152908577588 -35.29827033647236 -5.957539103812584 -19.694302053447682 -11.411261904906935 1.1657899793768094 -2.9168083897534074 -15.823682696623168 -13.73023257245345 -13.236726019072545 -7.028089585977329 -13.172013777843006 -30.270515749348593 -16.958179924787558 -14.131060737019892 6.21239218995208 -9.319515908888743 -12.831442252694103 -12.937659108547157 -37.78443568493815 -15.537051522840182 -14.221704072027428 -49.780469220844694 -15.348685548881488 0.9893571264581978 -11.557599558834905 -8.820404845840772 -40.88837256847382 -27.373707857601687 nan nan nan nan nan nan nan nan nan
2457620.47523 -9.9235387626 2.03628084754 nan nan nan nan nan nan nan nan nan nan -8.517959539771583 36.80346121910485 18.337259583984675 2.254652125806855 -0.9432610381659582 -0.7544072108922026 12.093627335142529 -28.243076403169873 6.401158463600591 0.05043265290141627 -6.661404694265528 12.047747307971578 -29.80684071927767 -19.082388962964007 -13.516468790254585 -16.3428180117554 -0.42414343252156467 -1.4821743522657544 -18.83100413507292 3.531372496990375 -3.4363063026199843 -13.407547314870703 -10.513728122994246 1.645178716208709 -24.754377637073514 -32.917181782544986 -36.58548226504273 -18.43075289582669 -11.915488854211572 -10.451418697950515 -12.34582415015557 -22.417712452125205 -9.338342994588537 -68.01031909121585 -14.698778325145843 -3.9195000539590588 30.857338363086377 -32.60345999727162 -30.581394867260116 -3.890877593143237 -57.87002323177511 -120.79105974348161 nan nan nan nan nan nan nan nan nan
2457621.65644 -9.6784875414 2.14841715528 nan nan nan nan nan nan nan nan nan nan 18.81564011215802 -22.207974225237805 36.732380499368446 21.78532882813991 34.97834191051487 -38.33081174508346 29.37954016322449 29.103047666445562 7.332447636022294 -13.695658095068262 -39.70468898753517 -27.063326505084813 -12.00096632281594 -11.23803964032938 -10.331756807874351 -21.006742418195827 5.331803925170647 -15.442471121838508 -20.15808175836675 3.859014582175658 -8.332893581237824 -18.721559718418412 -7.35331486828046 -7.0807672130166335 -12.301957435111602 -20.70521381663319 -3.766760431777462 -0.5840203469070834 -1.720533705551992 -0.4643432500157329 -12.025483857990261 -29.460498157851713 -20.303177159011486 -66.71591074350616 -64.02224003554028 -17.803524609305196 -35.388541896237406 -0.21759974482908423 -26.122575369138886 -16.173603940443066 -44.28772272376292 -40.34609433659534 nan nan nan nan nan nan nan nan nan
2457634.6064 -9.49652450615 1.77241222017 nan nan nan nan nan nan nan nan nan nan 6.4507379665691245 22.58510497318684 2.98088020539281 11.239970777669047 12.071287086205572 -32.93165115701127 -0.6948518424384248 13.404778229618454 4.041089546811787 7.065815432194917 -1.7901293324120227 -14.106788197245262 -24.010584718223342 -7.872289928533532 -12.157859099218953 -4.577916440211535 -5.907095451741929 -3.712329448771848 9.456959950692399 -29.15816469027479 -21.441644925534327 -18.836499333943234 -11.72496801230922 0.9727483098201813 -4.058984626210012 -11.324110021710753 -7.12580240466585 6.6753512103991905 -5.750487071164538 -13.854236721171391 -10.0740195245336 -23.911806365572044 -12.53440638825736 -31.68451819055621 -60.74192161770035 -22.946166689102157 -10.91099938734853 15.761171032845647 -3.788739207658697 -18.71586156466131 -55.48249861685124 -14.104827966047703 nan nan nan nan nan nan nan nan nan
2457635.4471 -15.2279278328 2.47056781223 nan nan nan nan nan nan nan nan nan nan -28.891682972857243 -59.40137653620354 -3.2000446126188837 22.929773729114647 35.285899154771386 -2.8863045222790245 -14.856307541448006 59.61412006617964 -57.671844054335935 0.4384307338400333 -6.669346865065939 -25.078798449872362 -26.590118187203196 -22.730979502446004 -22.514046567658546 -17.520065731544815 -10.120998940324753 -15.684445195211849 -10.500394135173874 -13.392927814234609 -17.46713302932253 -24.53420642556927 -12.615340239787571 -25.70770625641865 -38.495917974355656 -30.616833231390114 2.6832518924662145 -3.136414807904408 8.765448316452822 -10.14384108115922 -17.06920475230184 -36.11110707405195 -49.88828338397742 -69.64291679244589 -97.81477704095606 -11.258261811673318 -38.11580854075674 -40.75293975848597 -27.09289332335258 12.299131395341046 -53.66144228345186 -106.56414208509322 nan nan nan nan nan nan nan nan nan
2457636.45611 -13.5129802047 2.42086379689 nan nan nan nan nan nan nan nan nan nan -1.5711230144743422 63.498735296922085 22.686649963757613 17.27611891455429 4.823863759207927 -49.255839630693856 -31.6862236057482 12.023458179761235 -28.14971125491559 -39.336790347189044 -10.491598509269572 3.3871530807997963 1.279807028957619 -13.561529962476635 -20.17392188250483 -22.94452594264838 3.7912128170238724 -5.105921831138635 -14.86516880299479 -30.5661206652525 -17.42005037288289 -6.687738625963437 -10.101468572753303 -14.821052988144782 -13.67262993512885 -47.79747787655994 -0.5337026846500227 -15.777269683784443 -11.918359644696574 -8.474763304948375 -23.086259355597555 -32.570160529026836 -54.937042441534636 -116.25859385584423 -62.0964803478681 -36.14124944236515 -5.337831775863871 -7.996592657923573 1.0236471441412598 -23.93247681992318 -42.484580745728216 -175.57398697914928 nan nan nan nan nan nan nan nan nan
2457641.61994 -7.52078314423 1.82482424006 nan nan nan nan nan nan nan nan nan nan -4.057691614598782 1.848977281704873 1.3743621540359467 9.557722573245398 24.601844028136554 26.5757902974731 -4.881181697692182 16.024077799873126 -0.3092510075583929 -23.14162987852216 -22.512656476714938 13.609113688518235 -7.304441094396417 -19.01249435428084 6.379051705977692 4.415000658459551 -1.937003444500667 -2.555239214927042 -12.872181333906674 -4.646730968783179 -19.205773460559506 -16.37434512848409 -4.338136630671809 -9.768021230935402 -16.800994308150372 -39.19427597246414 -1.2802945467136873 12.992381625813183 0.37931360294620897 0.3769126195913234 -7.746937587861137 -3.21977963005835 -38.70834322988386 -46.37863217092168 -10.424597459055796 -23.841463904926425 -28.399313220450882 3.5910543679022324 -29.46580448976378 -24.037831580531797 -24.15592784322981 -49.719040141756366 nan nan nan nan nan nan nan nan nan
2457650.55049 -5.19224565938 1.38707747035 nan nan nan nan nan nan nan nan nan nan -37.0528252744679 -13.124645309653303 -35.429339994955455 -22.84232367955202 1.8356615536253074 -22.481300274279043 -33.50616669316714 -22.18581821129979 -12.139319010489901 -22.59361187716696 -19.852404091504734 -12.939436682129777 -16.821490089105332 -0.9100314871292308 -13.64628826147594 -0.19264748281781732 -4.200347973898984 -1.7532027131534458 -0.3043611258142512 -6.232405422320377 -0.3550661206351655 2.168301073120068 -5.669090802793739 -9.163299633059765 5.071668717021342 -1.0190191773655155 -4.395006690780899 4.242330623412926 1.402881927003907 2.795913073948269 -9.745146176731495 -3.8419469441300356 -3.643780295872166 10.614127258049121 5.935676546080692 -12.108199648491144 -0.32452293545842453 3.9952255641736496 -1.6239526385650784 -8.820855713946145 18.46834412514384 52.49931055800353 nan nan nan nan nan nan nan nan nan
