2457400.346308888 29.03826538667344 1.6595011792022918
2457610.6917958497 -34.75410001355153 2.3379358892497195
2457652.5847552335 4.160768948788699 1.6172370048428402
2457654.637525956 9.082174809495152 2.3503967067839997
2457672.505159465 3.297909262662557 2.6608078482414785
2457692.4702423927 -1.1654911041334373 2.0238171800006013
2458694.6265985556 4.344107396440381 1.7293827697041697
2458698.673363364 5.8610666429956435 2.0098023673828616
2458709.632359532 7.184774538957163 1.6517467227078875
2458712.670570705 -3.6244564044914584 1.7460286196397539
2458727.595404166 5.774023432402913 1.6688324264803853
2458757.5374442693 6.759863353345879 1.819395246483105
2458766.524869667 13.917097262244999 2.664591288672053
2458774.512064764 -0.13313811731191993 0.5001073650579374
2458785.4638094953 0.9743648301080349 2.438623409789714
