2457400.34631 29.482014774146258 13.05377488039296 30.895063453000283 1.2280831369472511 6983.458244674184 8.553582054914557 8.5620921044734 8.570675200194838 8.57933260675979 8.588065621987985 8.596875578005896 8.605763842466548 8.614731819824037 8.623780952665712 8.63291272310518 8.64212865423951 8.651430311674197 8.66081930511973 8.6702972900638 8.679865969523538 8.689527095882362 8.69928247281645 8.709133957316071 8.719083461807514 8.729132956381576 8.739284471135209 8.749540098633211 8.75990199649746 8.770372390131673 8.78095357559035 8.791647922601076 8.802457877750179 8.813385967842464 8.8244348034465 8.835607082637964 8.846905594954412 8.858333225576036 8.869892959747986 8.881587887461304 8.893421208410757 8.905396237249494 8.9175164091621 8.929785285779479 8.942206561461044 8.954784069971915 8.967521791585337 8.980423860643178 8.993494573610468 9.006738397663234 9.020159979852522 9.033764156891664 9.047555965618344 9.061540654188082 9.075723694061336 9.09011079285274 9.104707908117955 9.11952126216147 9.134557357957394 9.149822996285215 9.165325294193451 9.18107170491667 9.197070039385324 9.213328489483727 9.22985565322955 9.246660562068449 9.263752710500738
2457610.6918 -7.086755373848855 15.514193187254142 -34.16163938333472 1.442115154741791 6981.472616960005 8.553582054914557 8.5620921044734 8.570675200194838 8.57933260675979 8.588065621987985 8.596875578005896 8.605763842466548 8.614731819824037 8.623780952665712 8.63291272310518 8.64212865423951 8.651430311674197 8.66081930511973 8.6702972900638 8.679865969523538 8.689527095882362 8.69928247281645 8.709133957316071 8.719083461807514 8.729132956381576 8.739284471135209 8.749540098633211 8.75990199649746 8.770372390131673 8.78095357559035 8.791647922601076 8.802457877750179 8.813385967842464 8.8244348034465 8.835607082637964 8.846905594954412 8.858333225576036 8.869892959747986 8.881587887461304 8.893421208410757 8.905396237249494 8.9175164091621 8.929785285779479 8.942206561461044 8.954784069971915 8.967521791585337 8.980423860643178 8.993494573610468 9.006738397663234 9.020159979852522 9.033764156891664 9.047555965618344 9.061540654188082 9.075723694061336 9.09011079285274 9.104707908117955 9.11952126216147 9.134557357957394 9.149822996285215 9.165325294193451 9.18107170491667 9.197070039385324 9.213328489483727 9.22985565322955 9.246660562068449 9.263752710500738
2457652.58476 5.532493235312855 12.759652270162924 4.005067188917727 1.175843547732619 7030.039246504502 8.553582054914557 8.5620921044734 8.570675200194838 8.57933260675979 8.588065621987985 8.596875578005896 8.605763842466548 8.614731819824037 8.623780952665712 8.63291272310518 8.64212865423951 8.651430311674197 8.66081930511973 8.6702972900638 8.679865969523538 8.689527095882362 8.69928247281645 8.709133957316071 8.719083461807514 8.729132956381576 8.739284471135209 8.749540098633211 8.75990199649746 8.770372390131673 8.78095357559035 8.791647922601076 8.802457877750179 8.813385967842464 8.8244348034465 8.835607082637964 8.846905594954412 8.858333225576036 8.869892959747986 8.881587887461304 8.893421208410757 8.905396237249494 8.9175164091621 8.929785285779479 8.942206561461044 8.954784069971915 8.967521791585337 8.980423860643178 8.993494573610468 9.006738397663234 9.020159979852522 9.033764156891664 9.047555965618344 9.061540654188082 9.075723694061336 9.09011079285274 9.104707908117955 9.11952126216147 9.134557357957394 9.149822996285215 9.165325294193451 9.18107170491667 9.197070039385324 9.213328489483727 9.22985565322955 9.246660562068449 9.263752710500738
2457654.63753 26.15605026430828 17.006976308693858 8.991518062960182 1.5894448829238592 7027.054661459026 8.553582054914557 8.5620921044734 8.570675200194838 8.57933260675979 8.588065621987985 8.596875578005896 8.605763842466548 8.614731819824037 8.623780952665712 8.63291272310518 8.64212865423951 8.651430311674197 8.66081930511973 8.6702972900638 8.679865969523538 8.689527095882362 8.69928247281645 8.709133957316071 8.719083461807514 8.729132956381576 8.739284471135209 8.749540098633211 8.75990199649746 8.770372390131673 8.78095357559035 8.791647922601076 8.802457877750179 8.813385967842464 8.8244348034465 8.835607082637964 8.846905594954412 8.858333225576036 8.869892959747986 8.881587887461304 8.893421208410757 8.905396237249494 8.9175164091621 8.929785285779479 8.942206561461044 8.954784069971915 8.967521791585337 8.980423860643178 8.993494573610468 9.006738397663234 9.020159979852522 9.033764156891664 9.047555965618344 9.061540654188082 9.075723694061336 9.09011079285274 9.104707908117955 9.11952126216147 9.134557357957394 9.149822996285215 9.165325294193451 9.18107170491667 9.197070039385324 9.213328489483727 9.22985565322955 9.246660562068449 9.263752710500738
2457672.50516 0.3401183036768409 11.170893694131012 -2.0470376660735705 1.0222388571495904 7019.130807333076 8.553582054914557 8.5620921044734 8.570675200194838 8.57933260675979 8.588065621987985 8.596875578005896 8.605763842466548 8.614731819824037 8.623780952665712 8.63291272310518 8.64212865423951 8.651430311674197 8.66081930511973 8.6702972900638 8.679865969523538 8.689527095882362 8.69928247281645 8.709133957316071 8.719083461807514 8.729132956381576 8.739284471135209 8.749540098633211 8.75990199649746 8.770372390131673 8.78095357559035 8.791647922601076 8.802457877750179 8.813385967842464 8.8244348034465 8.835607082637964 8.846905594954412 8.858333225576036 8.869892959747986 8.881587887461304 8.893421208410757 8.905396237249494 8.9175164091621 8.929785285779479 8.942206561461044 8.954784069971915 8.967521791585337 8.980423860643178 8.993494573610468 9.006738397663234 9.020159979852522 9.033764156891664 9.047555965618344 9.061540654188082 9.075723694061336 9.09011079285274 9.104707908117955 9.11952126216147 9.134557357957394 9.149822996285215 9.165325294193451 9.18107170491667 9.197070039385324 9.213328489483727 9.22985565322955 9.246660562068449 9.263752710500738
2457692.47024 2.3202153519813327 12.214760684127885 0.1516258776328493 1.1290093119520412 6988.979536847306 8.553582054914557 8.5620921044734 8.570675200194838 8.57933260675979 8.588065621987985 8.596875578005896 8.605763842466548 8.614731819824037 8.623780952665712 8.63291272310518 8.64212865423951 8.651430311674197 8.66081930511973 8.6702972900638 8.679865969523538 8.689527095882362 8.69928247281645 8.709133957316071 8.719083461807514 8.729132956381576 8.739284471135209 8.749540098633211 8.75990199649746 8.770372390131673 8.78095357559035 8.791647922601076 8.802457877750179 8.813385967842464 8.8244348034465 8.835607082637964 8.846905594954412 8.858333225576036 8.869892959747986 8.881587887461304 8.893421208410757 8.905396237249494 8.9175164091621 8.929785285779479 8.942206561461044 8.954784069971915 8.967521791585337 8.980423860643178 8.993494573610468 9.006738397663234 9.020159979852522 9.033764156891664 9.047555965618344 9.061540654188082 9.075723694061336 9.09011079285274 9.104707908117955 9.11952126216147 9.134557357957394 9.149822996285215 9.165325294193451 9.18107170491667 9.197070039385324 9.213328489483727 9.22985565322955 9.246660562068449 9.263752710500738
2458694.6266 -2.353085339343333 11.777531737680661 5.818341583560379 1.1187618338914482 6970.018370204625 8.553582054914557 8.5620921044734 8.570675200194838 8.57933260675979 8.588065621987985 8.596875578005896 8.605763842466548 8.614731819824037 8.623780952665712 8.63291272310518 8.64212865423951 8.651430311674197 8.66081930511973 8.6702972900638 8.679865969523538 8.689527095882362 8.69928247281645 8.709133957316071 8.719083461807514 8.729132956381576 8.739284471135209 8.749540098633211 8.75990199649746 8.770372390131673 8.78095357559035 8.791647922601076 8.802457877750179 8.813385967842464 8.8244348034465 8.835607082637964 8.846905594954412 8.858333225576036 8.869892959747986 8.881587887461304 8.893421208410757 8.905396237249494 8.9175164091621 8.929785285779479 8.942206561461044 8.954784069971915 8.967521791585337 8.980423860643178 8.993494573610468 9.006738397663234 9.020159979852522 9.033764156891664 9.047555965618344 9.061540654188082 9.075723694061336 9.09011079285274 9.104707908117955 9.11952126216147 9.134557357957394 9.149822996285215 9.165325294193451 9.18107170491667 9.197070039385324 9.213328489483727 9.22985565322955 9.246660562068449 9.263752710500738
2458698.67336 16.811463410289686 10.884582311484994 7.715341193562795 1.0293766868700103 6965.597015468631 8.553582054914557 8.5620921044734 8.570675200194838 8.57933260675979 8.588065621987985 8.596875578005896 8.605763842466548 8.614731819824037 8.623780952665712 8.63291272310518 8.64212865423951 8.651430311674197 8.66081930511973 8.6702972900638 8.679865969523538 8.689527095882362 8.69928247281645 8.709133957316071 8.719083461807514 8.729132956381576 8.739284471135209 8.749540098633211 8.75990199649746 8.770372390131673 8.78095357559035 8.791647922601076 8.802457877750179 8.813385967842464 8.8244348034465 8.835607082637964 8.846905594954412 8.858333225576036 8.869892959747986 8.881587887461304 8.893421208410757 8.905396237249494 8.9175164091621 8.929785285779479 8.942206561461044 8.954784069971915 8.967521791585337 8.980423860643178 8.993494573610468 9.006738397663234 9.020159979852522 9.033764156891664 9.047555965618344 9.061540654188082 9.075723694061336 9.09011079285274 9.104707908117955 9.11952126216147 9.134557357957394 9.149822996285215 9.165325294193451 9.18107170491667 9.197070039385324 9.213328489483727 9.22985565322955 9.246660562068449 9.263752710500738
2458709.63236 3.866664341532935 9.131001878001465 8.2200632094343 0.8540660519585412 7008.749112798504 8.553582054914557 8.5620921044734 8.570675200194838 8.57933260675979 8.588065621987985 8.596875578005896 8.605763842466548 8.614731819824037 8.623780952665712 8.63291272310518 8.64212865423951 8.651430311674197 8.66081930511973 8.6702972900638 8.679865969523538 8.689527095882362 8.69928247281645 8.709133957316071 8.719083461807514 8.729132956381576 8.739284471135209 8.749540098633211 8.75990199649746 8.770372390131673 8.78095357559035 8.791647922601076 8.802457877750179 8.813385967842464 8.8244348034465 8.835607082637964 8.846905594954412 8.858333225576036 8.869892959747986 8.881587887461304 8.893421208410757 8.905396237249494 8.9175164091621 8.929785285779479 8.942206561461044 8.954784069971915 8.967521791585337 8.980423860643178 8.993494573610468 9.006738397663234 9.020159979852522 9.033764156891664 9.047555965618344 9.061540654188082 9.075723694061336 9.09011079285274 9.104707908117955 9.11952126216147 9.134557357957394 9.149822996285215 9.165325294193451 9.18107170491667 9.197070039385324 9.213328489483727 9.22985565322955 9.246660562068449 9.263752710500738
2458712.67057 4.62940378476281 9.178109524838483 -3.3745471855571125 0.874901967468681 6969.076137480243 8.553582054914557 8.5620921044734 8.570675200194838 8.57933260675979 8.588065621987985 8.596875578005896 8.605763842466548 8.614731819824037 8.623780952665712 8.63291272310518 8.64212865423951 8.651430311674197 8.66081930511973 8.6702972900638 8.679865969523538 8.689527095882362 8.69928247281645 8.709133957316071 8.719083461807514 8.729132956381576 8.739284471135209 8.749540098633211 8.75990199649746 8.770372390131673 8.78095357559035 8.791647922601076 8.802457877750179 8.813385967842464 8.8244348034465 8.835607082637964 8.846905594954412 8.858333225576036 8.869892959747986 8.881587887461304 8.893421208410757 8.905396237249494 8.9175164091621 8.929785285779479 8.942206561461044 8.954784069971915 8.967521791585337 8.980423860643178 8.993494573610468 9.006738397663234 9.020159979852522 9.033764156891664 9.047555965618344 9.061540654188082 9.075723694061336 9.09011079285274 9.104707908117955 9.11952126216147 9.134557357957394 9.149822996285215 9.165325294193451 9.18107170491667 9.197070039385324 9.213328489483727 9.22985565322955 9.246660562068449 9.263752710500738
