2457400.34631 -5.61932570681 1.07056798035 29.4779750019 12.9225668236 -10.9901677528 1.35388152931
2457610.6918 -5.94668139288 1.47419861416 -7.08989145263 15.4334868002 -3.95679464441 1.90965057616
2457652.58476 -4.03929034895 1.11053979911 5.52075661826 12.7697428129 -13.5789007687 2.17582319215
2457654.63753 -9.35188724274 1.43587453991 26.1381579145 17.0025758192 -12.2845508204 2.17452795048
2457672.50516 -5.44985641817 1.01505802346 0.367764786371 11.180183306 -0.936029584138 1.78280255268
2457692.47024 1.07474841591 1.09042943517 2.35856023459 12.2349474226 -12.0559867595 1.69969054613
2458694.6266 3.86154235912 0.850515781889 -2.3178128098 11.7882581954 2.65600608013 0.983440410195
2458698.67336 4.74609391168 0.853676465895 16.8264089408 10.8959385761 2.88857963954 0.787654977746
2458709.63236 2.26172325436 0.825657443418 3.85211624377 9.12840766703 3.22619507033 0.900619595556
2458712.67057 1.13648469889 0.763512524907 4.62870542625 9.20042301418 3.09106011341 0.807517795887
2458727.5954 1.76838852209 0.881805210108 4.89424218618 9.86998911637 4.02783324009 1.07526691446
2458757.53744 0.326331105301 0.758053180479 -5.4345344874 8.00780943882 1.91677440948 0.973663671577
2458766.52487 1.53836468093 0.804321186705 -13.0016517038 7.53007936156 2.75621926806 0.673010684146
2458774.51206 3.48368583125 0.827917565969 -9.77650315659 9.10893696977 3.62283541519 0.92188017076
2458785.46381 0.724648359875 0.811214900206 2.20548085892 7.41278314495 1.14503016785 1.04943471443
