2457400.34631 -5.61950428065 1.29219918343
2457610.6918 -5.94702009126 1.45685314145
2457652.58476 -4.03929034897 1.2060545529
2457654.63753 -9.35149076398 1.66429611661
2457672.50516 -5.44985641819 1.02962711084
2457692.47024 1.07482427043 1.17693596576
2458694.6266 3.86079866874 1.18193502041
2458698.67336 4.74578336231 1.14413436991
2458709.63236 2.26129064553 0.918567385236
2458712.67057 1.13648469887 0.904840553262
2458727.5954 1.76850934158 1.04909279382
2458757.53744 0.326331105282 0.80474406424
2458766.52487 1.53833666869 0.830495091178
2458774.51206 3.48368583123 0.976082472904
2458785.46381 0.724648359855 0.792557777368
