2457400.34631 30.5687957193 1.27909402275 30.9911816421 2.38384615904 nan nan nan nan nan nan nan nan nan nan 13.906745109844785 22.841270528053847 35.80015381457071 35.55233542462077 37.76091778419725 28.51223945549711 54.06284845189855 16.302319568117024 25.31377406254694 17.354900604217345 20.35847076927448 20.954312586906333 21.70620539753077 31.971455048293407 22.123904548749415 21.60586823537672 32.05066426046166 32.97578344156538 24.04475302664474 39.563645212892226 31.257476939199265 27.82710620604765 33.177017838795905 30.724886345098618 47.4052802613763 32.31928662175229 32.89534587830709 20.345086105678366 38.490892560405264 36.36366757586666 34.71716563462259 16.922051237779822 31.538597779688647 3.964088831840608 55.884773803576046 22.06057546446059 32.06439931922718 14.221852016058367 38.49463798050048 63.74326530301914 -21.32674871023172 -13.026560562359414 nan nan nan nan nan nan nan nan nan
2457610.6918 -34.081197314 1.41744219776 -33.7780719663 3.41110882575 nan nan nan nan nan nan nan nan nan nan -38.217463370973576 -49.67557782300914 -54.85809659039742 -30.539900621560744 -30.53872574759598 -28.29069550563834 -18.31807146481031 -10.192169367024592 -29.786382032989877 -44.68281960746212 -34.31552068143416 -17.372967951000053 -46.94734628846614 -33.621011914291586 -27.01582236403127 -22.536773034824154 -38.34970453473748 -33.195104145064604 -31.032823675388293 -38.4513860781376 -33.93513201820956 -30.987450761987382 -35.56715079421989 -29.513811193204862 -32.364210684024066 -41.35026240849703 -38.650938076414626 -49.42840089267499 -33.60243858864726 -34.919852720887846 -29.651774438867577 -23.65904129227645 -74.87916523318567 2.189218197148641 -96.6805743176991 -35.15664338706559 -43.095388039077115 -47.084516982413696 -53.384897504195344 -16.199457021933604 45.31353320266558 -89.73342065170486 nan nan nan nan nan nan nan nan nan
2457652.58476 3.98062116904 1.16280263866 2.75483107617 2.01118741882 nan nan nan nan nan nan nan nan nan nan 2.8390499508218117 -7.495028234161963 -18.607427521556758 19.969342252897572 -0.20648541526581238 -5.461383756471545 27.070191487162916 -11.48747224573718 -9.74323210326429 10.691974872942241 18.47893610274721 -0.6788116858132629 -5.9270990706609945 8.578745799146459 2.841718460456106 3.171565218936641 -7.908532490060667 -3.7603370920853436 7.678946002660893 1.9374595881512178 9.206177130054705 13.697407475917304 4.929324621915708 3.493727362781952 13.801107211441828 17.394135762381026 4.550422460813979 -7.426072884431794 -0.12174775301870838 2.5806380241796667 2.0169656150940085 2.6706122015263385 -6.591340292999612 19.96668570270016 -2.3820828993315444 13.060428247032451 3.0863816520548415 -8.897072357118558 10.480963779222298 19.07375250496096 -14.442534708815966 -48.234971141528135 nan nan nan nan nan nan nan nan nan
2457654.63753 8.86483741087 1.61352181576 9.76345152761 3.4366842611 nan nan nan nan nan nan nan nan nan nan 45.4345926702379 -9.482467839471015 6.663359155301756 5.155799656452401 -23.074379973520628 0.8602615095490544 36.75642715521749 -6.47046161963298 30.652325955118663 23.008658533943283 -2.8409921852585316 10.83989449364995 -4.122436330553351 8.575747022763107 2.6954906512419803 11.288366311271922 10.602276678330389 9.344118566750996 -0.1720743435357253 -3.0406363491115163 2.4378814667903277 3.00626742189059 9.771004082489002 16.20318941839506 13.864675836412076 15.078329915292008 -1.978652310023958 22.256795230243757 18.334094978495344 9.755898972737537 8.402136414245172 18.60879714827645 38.42050512857768 78.48456092096524 31.25035571622705 9.887008183092092 11.017862293752135 18.556260633619107 39.55286561582274 7.100466078684652 -19.39426055626145 -72.58096772727474 nan nan nan nan nan nan nan nan nan
2457672.50516 -2.04906868968 1.00755506499 -1.4465761163 1.50264973524 nan nan nan nan nan nan nan nan nan nan -4.729351575988465 6.4154220569331795 17.571726851650673 -1.826041673760023 11.670232870824575 13.24189021451943 -1.953959876143043 -2.2761772663001225 -5.672495376982936 4.898983427502902 5.725878904052662 10.514254599545515 -4.624948342715389 -6.300943727978189 -4.160672660081686 -3.8833238421131306 -3.6206465393171876 -0.6284990690381218 -6.964717750619335 -8.441208964374757 3.6793970635854074 -3.476001044670371 -5.934817379620805 -5.686616158078737 -13.26021337872982 11.44334385405345 7.945554226570513 -5.21318898292318 1.0585863621817515 -3.77699799400178 -0.7609312736381759 -8.873929286823316 22.08074919224503 -28.697915005321093 2.971530893873593 -1.0671105588334189 19.051116216695743 7.682786563520298 6.6470884487272635 10.209309038911078 6.0063181215240675 -16.23217775993006 nan nan nan nan nan nan nan nan nan
2457692.47024 0.127782513574 1.1087420163 -0.853594861656 2.04212850017 nan nan nan nan nan nan nan nan nan nan -13.641679600368999 -8.997583268832495 14.57304603740109 5.509778421877033 -15.812300635276825 -1.9404172021844615 8.378356558571479 -15.838739103972609 -6.480426990118667 -8.292722957247701 -4.580950544899975 10.700405560321148 -1.2680294939625345 3.120051167771152 9.72468308884637 -5.566420991659799 0.9431609314861018 3.3695948783538525 7.324224486677996 -0.4391602293502398 -5.3393931178875 -1.570466354210018 4.195536461640994 -3.2329001849527046 0.8702230580206866 -6.513970153962375 -12.405321807586494 1.1250684577364571 -7.449506416004521 1.3201310390517709 -8.302295947758685 -5.219597063188463 -0.3135409384664621 5.796076272659307 -19.755038856815812 1.3820587766425179 4.695612903049897 39.67870640582291 8.954495857988507 1.3981153193833344 -52.33264099563561 -24.85701449509123 nan nan nan nan nan nan nan nan nan
2458694.6266 5.84891534939 1.09519431602 7.26041454588 4.87845418656 nan nan nan nan nan nan nan nan nan nan 8.166776801085916 -6.700521371468216 1.0617977748923026 -0.5984452879066894 16.394042272894293 14.032778396455608 2.697846642182196 19.572424864641384 12.58201053187543 7.998341921141936 14.0255447626855 12.991752970819608 7.318055694208309 7.202773397550285 13.784265316083452 4.657111164039073 -0.8187455939831536 6.172096833450309 3.2684400904008504 0.14379795852573862 2.8590938746377907 10.033689511088088 4.740039025742585 1.5544855164668427 22.287703313187695 4.445306657343801 0.8657904417342032 4.264995406895123 6.954892599133029 -1.3066612938543651 7.061265388772555 20.46425134826473 16.47002455191705 131.68044476274036 28.827154264879514 18.367580075235804 6.82503393605984 8.496906718965787 4.602141433314048 10.567512913411418 50.665951426888675 164.0776128232848 nan nan nan nan nan nan nan nan nan
2458698.67336 7.4862413836 1.03570230784 7.97573037007 3.49100505962 nan nan nan nan nan nan nan nan nan nan 3.5274661223735473 6.62604463059437 -0.033234832908114395 -19.39250805461129 19.34839692188289 -6.706379318708772 11.180031841634456 4.038544434825962 -0.23081976685205904 -0.8273499418219576 2.1083811175420735 4.28185823699696 10.594941225856468 6.915392242755714 11.014462041010454 6.250975087434709 9.832463011611509 5.103158965048676 12.117833181316824 8.014496800423561 5.97561758029348 11.276625959649843 9.225563230081054 7.062894137133553 12.170653064546027 7.936963939709107 11.744566416475056 12.285047422580485 17.46558331378494 5.200196985124402 2.2183117057224706 19.053086048362378 1.6199187482358737 94.64683772921205 13.70309205502001 15.847019770288709 8.47843922263255 6.74346766507001 -10.230345326093838 16.231854338872935 40.40947565424366 112.3314478160461 nan nan nan nan nan nan nan nan nan
2458709.63236 8.1912500915 0.842787793134 9.5694798378 1.6610349373 nan nan nan nan nan nan nan nan nan nan -6.933267868820978 24.45792126390032 13.996203189628597 15.063553716246691 3.63025001569357 3.0303005448544496 -10.869511960873085 18.18095123300264 8.258456588643961 6.390210613035444 11.808579772815193 15.583267131523222 11.740390239252743 5.3850912411109695 7.013283035933884 4.585453280848292 10.244186930509052 10.058985378356162 1.6194503555912152 11.175133891441059 9.45272163070961 4.569884520471425 7.218671810701923 12.527456667556804 19.034110391799594 13.356196622864427 -0.22649446074884783 9.561319646973487 -1.179848867914251 9.57764002862839 1.6834632514411625 8.309095090330064 -4.500410692667328 54.36748207525036 18.666366083963364 16.298944283928932 9.899549410497263 8.506878258491577 15.719786013583533 10.953032414974794 26.615952513530587 -9.963686206782437 nan nan nan nan nan nan nan nan nan
2458712.67057 -3.43532314292 0.85864967896 -3.1969922806 1.92147479657 nan nan nan nan nan nan nan nan nan nan 9.562800096107607 0.531691737155 -1.5031005251930054 -8.687349649362334 -14.79843492368645 -8.79620581804658 -12.190878018460332 -11.694547087604528 9.387921793524313 -2.93130580544239 -7.885501285464664 0.9081153705683225 -5.850053551713987 -6.109469401159823 -4.560591065248134 -2.0285065852556987 3.1500630013902393 -1.4295152165515859 -0.802207300428334 -8.464109526443558 -5.122026916779586 -8.405863367566726 -5.12637359999072 6.868983133464122 -2.3268068918561693 -18.226963455680664 12.18818380884586 2.1850284096949357 -10.725720616176133 -3.462678755759518 -1.3202191404233714 -5.49110778659691 -21.927426074423934 13.149634878589572 -34.95909704303505 0.3389887431010918 -0.9763302722347421 0.16034751424458665 1.8847806122407011 -7.569197625337476 32.14839752282463 -47.22284855750923 nan nan nan nan nan nan nan nan nan
2458727.5954 4.51459024253 0.937913423412 4.26226238039 3.25707412321 nan nan nan nan nan nan nan nan nan nan 7.47621305080615 15.604467318836983 1.9830405662699044 -2.06272705608401 -9.419656723628512 5.086006053068911 13.603653008082278 5.864579262872677 -7.477371832393841 8.123653572234703 2.2239337322317083 -5.64611686565259 10.421087599832942 7.184573348885922 11.794160007508218 4.2562673049478565 3.4440017529447724 0.318107699702797 4.002522074070562 8.52660984646191 -0.5244784414538034 -0.4504611397062356 2.750338749990864 -5.004202332051172 9.251951362196266 2.530449834217476 12.677357983766491 4.268257455837347 16.0298373162488 8.903494338896806 3.7874413129798183 8.106419588856452 23.76765616065083 63.41800853269028 24.057361797136622 0.23107625286201927 7.192382221808681 -4.929769533068459 12.866314331334355 -6.635034983598159 -33.80047353097027 -100.7808163085699 nan nan nan nan nan nan nan nan nan
2458757.53744 5.67737974045 0.750816711482 5.59173537479 1.32939105436 nan nan nan nan nan nan nan nan nan nan 13.59168175628476 9.346589992987818 15.086888889721074 13.380552400059221 12.632277420795385 -3.476907103623438 4.705729561013504 9.605397227270632 -3.058752761283316 6.324160667497436 6.44451550191546 4.190130756186939 6.340296292258176 1.9845099923119516 1.2111753444231237 3.608934475069961 -0.12675453544495854 9.72920957931611 5.169230345904859 4.112857327094638 13.169962446858626 11.60659170076997 3.3261957984857937 2.796084585444019 4.291901896690463 9.2807060001342 3.9421556756939453 8.399935840134543 8.383758198732794 5.497656685951246 5.685814063631375 19.280668058996024 -0.5214045454020912 -0.2514411305652612 33.26816424009437 14.697001357032576 11.115728698831926 0.8269845260622098 -10.684619155895517 -2.1104298899247538 -9.507601169403257 32.16537547604617 nan nan nan nan nan nan nan nan nan
2458766.52487 9.47309424248 0.731837790272 8.69347364583 1.93156531831 nan nan nan nan nan nan nan nan nan nan 3.321696564052663 4.9404844516009625 -2.2009665584342497 18.839544351742823 9.382178736593513 11.00677555510068 1.202824696741152 12.513299476794028 15.760146239202522 16.979264798487677 7.170586315113726 8.501558141166067 13.207590887165194 17.459560623781996 11.740433121412126 5.324621368003272 12.947467107536927 7.452762392083554 7.537667177327792 9.369460258385606 11.920384223845996 17.88984792527561 9.98853792987889 5.6589502683997175 0.17927224961036034 3.8520278204987117 3.1235134638847604 9.093551952448204 5.8745720133596855 9.142339847378462 11.664966567299382 5.585943962629075 15.245309960915261 -10.58452254441959 21.587062086623508 5.278491351970668 -0.709811072637937 7.915526231330298 6.547161893871976 -4.600210549737665 8.885389150500394 77.66412428017321 nan nan nan nan nan nan nan nan nan
