2457400.34631 -5.61950428065 1.29219918343 29.4820147741 13.0537748804 -10.9901677528 1.35388152931
2457610.6918 -5.94702009126 1.45685314145 -7.08675537385 15.5141931873 -3.95679464441 1.90965057616
2457652.58476 -4.03929034897 1.2060545529 5.53249323531 12.7596522702 -13.5789007687 2.17582319215
2457654.63753 -9.35149076398 1.66429611661 26.1560502643 17.0069763087 -12.2845508204 2.17452795048
2457672.50516 -5.44985641819 1.02962711084 0.340118303677 11.1708936941 -0.936029584138 1.78280255268
2457692.47024 1.07482427043 1.17693596576 2.32021535198 12.2147606841 -12.0559867595 1.69969054613
2458694.6266 3.86079866874 1.18193502041 -2.35308533934 11.7775317377 2.65600608013 0.983440410195
2458698.67336 4.74578336231 1.14413436991 16.8114634103 10.8845823115 2.88857963954 0.787654977746
2458709.63236 2.26129064553 0.918567385236 3.86666434153 9.131001878 3.22619507033 0.900619595556
2458712.67057 1.13648469887 0.904840553262 4.62940378476 9.17810952484 3.09106011341 0.807517795887
2458727.5954 1.76850934158 1.04909279382 4.93078707668 9.85699849977 4.02783324009 1.07526691446
2458757.53744 0.326331105282 0.80474406424 -5.43875911414 7.99330146568 1.91677440948 0.973663671577
2458766.52487 1.53833666869 0.830495091178 -12.9846569163 7.52337230319 2.75621926806 0.673010684146
2458774.51206 3.48368583123 0.976082472904 -9.8083581516 9.07822696004 3.62283541519 0.92188017076
2458785.46381 0.724648359855 0.792557777368 2.21010786114 7.3883736647 1.14503016785 1.04943471443
