2457400.34631 0.5891802661750706 0.001434955582073997 0.44652548925623425 0.0014401380661863722 0.41828868993300145 0.0013734637583780666
2457610.6918 0.5835224030694137 0.0022238934388760672 0.42922654750641437 0.0021289823276925525 0.4201820002246416 0.0021136214081569006
2457652.58476 0.5859946935699129 0.0015425753032773655 0.4434689964502059 0.00147809492228624 0.42410515211036215 0.0014273144405089187
2457654.63753 0.5917330288595141 0.0019444455787852445 0.4371122153547672 0.0018981191347287596 0.4218866602154963 0.0018441070958814287
2457672.50516 0.5955836610363343 0.001553193288418497 0.4497456114195804 0.001520858067934355 0.4246071301182531 0.0014503715204899077
2457692.47024 0.5861862429323033 0.0015609246814917716 0.44536541888918635 0.0015448734566839845 0.42113179778202103 0.0014648487211212917
2458694.6266 0.5819352823079559 0.0010250720527946217 0.42986087261166017 0.0009631339569977778 0.41369716094478287 0.0009377576202737896
2458698.67336 0.5884024109717614 0.0010202474604998994 0.43889257384456454 0.0009650177245628069 0.4215114133888472 0.0009445982133258005
2458709.63236 0.588028267571569 0.0010659636497070645 0.4347663814624069 0.0010018820979603188 0.41848133941404975 0.000982343127448678
2458712.67057 0.58911444431463 0.0010044194384980169 0.43460114642117875 0.0009597357630754623 0.4168363826124028 0.0009373544145830155
2458727.5954 0.5845998324928583 0.0009992862035586917 0.4339032660322052 0.0009561377236504958 0.4153146956171809 0.0009279281983424575
2458757.53744 0.5880472278318529 0.0010022595615047439 0.42821724177326076 0.0009571865763923187 0.41036331370013335 0.0009194920755464136
2458766.52487 0.5831151025835218 0.0009950330317842536 0.4381571655222687 0.0009338403266065788 0.41939497262030856 0.000889926060483456
2458774.51206 0.5901674321921879 0.0009791001803891879 0.4461406750239585 0.0009433048279912742 0.4210705635132678 0.0008939379890864803
2458785.46381 0.5918690899781548 0.0009759530619204439 0.44730503277794936 0.0009409976175254556 0.4194435626992212 0.0008843350124126463
