2457400.34631 0.8862055834576786 0.001735523098153333 0.7597024821001908 0.001366581463206061 0.8840129031261927 0.001034931266360915 0.8304932933617262 0.0008312167917404205 0.6351994250129825 0.0020492273127666535
2457610.6918 0.8995100362282531 0.002523952430930959 0.3796463194539991 0.0009744057691099064 0.4344207822008336 0.0007532587411015579 0.40969724686729986 0.0005904979800817922 0.6230966743524579 0.002991231361951731
2457652.58476 0.9128368619154179 0.0019058219562269546 0.7743310716192601 0.0014782595573181619 0.873312213890989 0.001124986015184729 0.8232254784946379 0.0008890550141215306 0.6200497854588849 0.0021798312248540765
2457654.63753 0.9084850196115509 0.0024471389920821466 0.48494414151725124 0.0011953180227648138 0.5499900210071618 0.0009109862406083807 0.517598615125998 0.0007178120657409377 0.6098635057386703 0.0028024835307596837
2457672.50516 0.908561197291405 0.001856251574446063 0.670979623572301 0.0012541465119066675 0.7600671487375045 0.0009548823204620992 0.7169486550908339 0.0007567897883707699 0.6187126020615766 0.002170908473063686
2457692.47024 0.8928420761833403 0.0018265994438720443 0.6751998097732149 0.0012669362822299195 0.781299920359128 0.0009668957714864332 0.7311731760243052 0.0007650992736700783 0.6263337950824148 0.002118863547570724
2458694.6266 0.9012866991919523 0.0012278318818504652 1.620650836976908 0.0020183133400747963 1.855063704734153 0.0015635934434007422 1.7412410858056404 0.001224356319132008 0.6256108892223216 0.001443353432906431
2458698.67336 0.9048030440563594 0.0012336089411767585 1.6272826873022934 0.0020312427405803557 1.85836863771398 0.0015565343687702529 1.7386190116797622 0.0012117900194320845 0.634368257194235 0.001407388781528782
2458709.63236 0.8979870143138139 0.001335009732130456 1.3978806138038635 0.001904727490208299 1.603918152795711 0.0014560626116584005 1.5094467211318643 0.001143198881318776 0.6373516981396047 0.0015350879550128985
2458712.67057 0.9189095954070658 0.001223787840545911 1.7845106912871538 0.0021699879449627794 2.0038006398694734 0.0016634624533828411 1.880173801591522 0.001297075824661759 0.6344313690612815 0.0013949886250242132
2458727.5954 0.9082052465064644 0.001218957634582473 1.7175603632269234 0.0021104608864251457 1.950516439498739 0.0016085228044742262 1.831801202540335 0.0012584317865416356 0.6183897783921352 0.0013741886850422477
2458757.53744 0.8939008052100778 0.0012184878598244175 1.7041257763731068 0.0021320568029974743 1.9636519952868738 0.0016194383711647335 1.8491329724425511 0.0012781990115957105 0.6265089097476905 0.001385994762951242
2458766.52487 0.9022573272062823 0.0011688230006561843 1.9716785156120689 0.002336649528445929 2.2445785272205976 0.0017956162888458317 2.125967338485153 0.0014155524458390797 0.6258505480805088 0.0013417635078849038
2458774.51206 0.9020988918700208 0.0011671715560160876 2.0000242419162038 0.002366885678655289 2.282769374813594 0.0018216792316613952 2.1513880328520347 0.0014350408307585475 0.6225646684863522 0.0013408269292863775
2458785.46381 0.9042662086155672 0.0011765946185311156 1.899224131794299 0.002259843341633434 2.1634619024628443 0.0017362803688106467 2.0371244153694104 0.0013699109608984426 0.6035501636167827 0.0013524059087101558
