2457400.34631 -10.9901677528 1.35388152931 nan nan nan nan nan nan nan nan nan nan -13.307912936465314 -13.120820912503344 -12.181759117338638 -27.351934726706506 -28.415696047934656 -23.344548361546863 -13.787802901997283 -5.833191137635886 -27.447445182116105 -32.34824184482434 -13.447384443647326 -4.440886497544634 -26.02507914448475 -16.398015707947767 -20.92689091637756 5.824027546021937 -10.767282180578944 -7.0802197829645985 -7.613438684992357 -11.821246113230641 -5.532484988224963 -3.757734381224394 -13.501030705869848 -15.819348508335217 -2.7225026485701522 -5.273863512735929 -28.333915264519295 -1.692101892345734 5.3119993283709555 -5.061984991989236 -11.051884357224989 -12.580710367798456 12.716216271980269 47.24528746529079 25.06848782435322 3.1521737062871726 -15.427971570031684 -3.8112949818489814 -16.715787615714397 -6.312902250997266 -4.12386147053525 -10.845080624182282 nan nan nan nan nan nan nan nan nan
2457610.6918 -3.95679464441 1.90965057616 nan nan nan nan nan nan nan nan nan nan 44.99068743044839 49.513875935435216 12.863917270645093 -6.635462226354794 1.2572645135930687 21.85055381554027 13.227779761663914 4.523885889331962 -24.902335910860707 -13.623582541737019 -12.982666880732975 -10.14144012584114 10.363574105805922 -4.289950844035761 -10.198125929847807 -5.332717424478551 -15.021879042287944 -17.797928301496828 -8.316599353246742 -27.548104623065548 -15.863596151736992 -3.812269567135196 -3.072855689989506 -8.009712336850274 1.3461574452725942 -1.3611655958338875 13.89034592475541 -8.460959947912745 17.018758918844174 1.8627299610832684 1.5992213576956353 21.85697298963789 8.541483116359402 -43.6034521698344 -2.565814250829123 9.671452994490304 -10.130042489885636 -14.876634771561168 3.799054549219632 -13.325075801496357 6.107336339926487 -40.51829291828821 nan nan nan nan nan nan nan nan nan
2457652.58476 -13.5789007687 2.17582319215 nan nan nan nan nan nan nan nan nan nan -53.87250780152901 -7.934071714140217 -25.548841193774805 -20.512738715854578 -43.41902212278971 -42.15709355195746 -22.20323079279963 -21.492031493353885 -38.16452014454792 -50.53834981828177 -42.538011259223204 -24.164502569401723 -21.988849079110608 -25.106097896629574 1.2050283940579216 -10.423183185244941 -11.563035524122888 -19.3429614981478 -18.389372021617188 -26.7014089317202 -7.567979796598826 -14.23015703792277 -13.795543358399993 -1.5731606299376852 -20.447504393532526 3.300169754657401 10.133479591932957 -3.587524239830815 -15.494923958920012 -5.6625278624288855 -4.160413025475454 -7.412013833155727 27.449282747493612 -22.29167927132808 39.58251509328816 17.60212097104316 28.50785566930278 12.969443293623327 -5.476083348855924 -15.725281018232812 39.12114445849662 22.25612328361668 nan nan nan nan nan nan nan nan nan
2457654.63753 -12.2845508204 2.17452795048 nan nan nan nan nan nan nan nan nan nan 6.607298114737798 37.155742139818905 -3.105372775117219 -24.627654222920903 4.316960098460651 -13.145567879939334 -15.318595889325861 8.92256459745575 11.176037048640268 -8.197365215360856 -11.929452564470681 -9.671774150019337 -6.010637688232432 -12.627124802433132 -9.682218155673533 -16.471382199370865 -25.56952769657453 -31.645816772508272 -19.28455519992182 -13.210091355304579 -5.823059878478883 -12.56692484841317 -10.195892551574891 -20.44602011031536 -15.510436319493603 -14.888328320575951 -47.922799923678355 -6.552938063752025 -36.029191238344964 -5.87669891851718 -30.782565673335863 -3.1974348581861007 -10.493446883043113 13.600618038746058 9.866838818303181 20.65726918674515 11.894931314670675 26.187194169806244 19.19881043291858 30.404570170811432 11.308970191320919 62.84898838065401 nan nan nan nan nan nan nan nan nan
2457672.50516 -0.936029584138 1.78280255268 nan nan nan nan nan nan nan nan nan nan -16.986303629321867 22.043605105952658 7.16532516633969 24.62952694356332 -13.522723683872329 29.796602557074337 -30.123089626378125 6.741041059848287 -15.129309968127222 -4.436337339200914 -14.668691002087767 -8.117615295720023 -15.351946282347036 -2.8863666515123825 3.151088388756626 9.705838067778922 12.94142405573775 9.99185146387118 -8.767903846026192 -9.456946614335104 -7.675940496938107 -12.047679762765737 -0.43871977106364946 -4.215298319124961 -6.2894180849075445 -7.915205238785673 -3.7873863064351507 -5.088722180517788 3.406084525916138 9.335084627092392 4.11239585995589 9.809334336469275 20.21653758428109 56.035128020845114 13.761814373447121 -19.427419569337335 -25.134329799856836 0.15243904923870674 -16.179835974212107 -3.0542575572056507 13.841263459926164 80.75657585751563 nan nan nan nan nan nan nan nan nan
2457692.47024 -12.0559867595 1.69969054613 nan nan nan nan nan nan nan nan nan nan -38.80658859532099 -25.283353880578225 -14.656159080156785 -23.474517302639484 -22.88887562118297 -27.038443405685115 -12.770625464072076 -2.2381785600166637 9.481603903508635 -12.823677280528356 -11.301212854821983 -21.896037508175827 -23.685291578262692 -15.419097175965945 -19.128351624149136 -17.738350542208643 -10.934314035756897 -28.77044278272758 -17.27822366074587 -22.90557770859445 -13.941424158246296 -8.917169125249563 -11.351961973025853 -14.979629090833603 -0.13220916545781594 10.167271108779415 17.707722492085264 0.5354096514461468 -11.555717657430424 -5.137268030925749 -11.686067471834537 3.1582018961968004 18.951072284948985 41.92781076442831 12.267393715367149 18.5035121813895 -2.3722938801409814 -4.047339354007562 13.741969956466356 -3.9290044887247992 30.324744233385818 56.12403933004901 nan nan nan nan nan nan nan nan nan
2458694.6266 2.65600608013 0.983440410195 nan nan nan nan nan nan nan nan nan nan 8.56946569477283 6.201431626786466 1.36688098650209 14.21194750611362 -4.095042652040196 -9.463322109403665 17.626442527983123 8.82192506816276 1.930725835983903 10.140976731340567 10.481564907408028 10.617100497939376 1.8563716867264082 6.753265242690204 2.7057227119692135 6.76813380728813 4.696057949348541 7.793229164818196 1.8666901344253732 1.2392405635143238 -4.200818557328875 2.429905463704048 1.539303791375851 -5.811597119742307 -20.829863035170344 -12.171579142116098 -14.407456391483368 10.42933283425964 4.469624801850272 1.2817483879723828 6.278954865352298 7.694372478434415 -6.064805500293317 -7.955561599758833 -15.453152993197323 -0.6574135880958618 -8.12959546193054 15.382550750694925 -15.343982672800676 2.622335929122183 -8.104478702135617 -15.008867130468934 nan nan nan nan nan nan nan nan nan
2458698.67336 2.88857963954 0.787654977746 nan nan nan nan nan nan nan nan nan nan 8.269535804830527 5.260418113336491 -1.3950582130433662 11.88881113071944 11.231083944425672 -5.299028801627343 -6.126652491327235 -5.837672325246395 -10.143195576333568 5.7093499896096835 9.494955824045554 0.550995841333949 0.21826952696355104 8.941290678886054 8.019045428120066 1.804266208249083 6.186645430572011 5.91774630720441 8.418300532465208 6.473147822850823 3.5950635353593867 -0.3640295197376243 -0.7012197546931138 3.6827862582402093 -2.729008543656458 -1.3980963013427001 9.458719339990514 -4.8246929835625645 1.2849181676958432 -3.13074200365323 8.750823861413327 2.1460829072720027 -4.4400291000903955 9.914395793658594 -5.125602879253161 17.26440197698007 0.16629445747850807 -0.5872121529976292 5.751006883104323 13.474646678643321 -2.5039832936690067 -31.31275602019668 nan nan nan nan nan nan nan nan nan
2458709.63236 3.22619507033 0.900619595556 nan nan nan nan nan nan nan nan nan nan -5.640660133284781 -15.80554167437331 6.66319077420325 -7.28270444641885 -13.055495824677013 2.28822271973079 -8.94032157370164 1.738654477918904 4.726028941451462 -4.09903508030149 -6.65070506848804 -0.39538025640534785 9.610532201894596 -4.9168127726014665 15.79520533292296 7.4777327615342415 3.236386868889225 5.815305556759489 4.34008725561793 3.634937105294403 9.607569492640865 -3.381239445646075 2.462626370837299 7.522010488921175 -4.448836480732946 4.351536889351726 16.4723161132228 16.599390966107773 8.406688300261246 4.575461481517465 3.577477967753434 6.8002985154287785 7.12008516573194 38.663518338859454 17.489583289806863 8.313782826601853 -1.9182654676597288 -2.68592169818837 1.5550280156774432 1.7845940000490088 -8.867045238085497 0.6998359915744689 nan nan nan nan nan nan nan nan nan
2458712.67057 3.09106011341 0.807517795887 nan nan nan nan nan nan nan nan nan nan 5.610991064343041 18.235482784543176 -3.1720300188621477 -2.0119235649246465 -9.662038061551264 6.443157188790389 7.93203892442333 0.6736357978650984 10.120476301899176 -0.6720011197053014 1.2523144644309143 -0.4026139830184069 7.2866990949063855 14.099575668936572 7.456927027062092 7.758939406747737 -0.25122523057037394 4.752819148920033 1.1142794421762836 2.5565550108785255 -2.3740328068047902 2.497848771069776 2.0749353831294455 -1.6221622409274974 5.303602976104358 20.956717699684155 6.6570570413182475 -8.96447361299382 6.356609761923132 5.940906375222576 1.209897108944206 -3.304945705580855 26.97348586828694 -3.4458541385903287 -0.08725250029885942 8.575381282361105 6.362288920020678 -3.643719283323723 -4.383656843021715 4.601101219222042 -20.975601465229065 -59.828961807651915 nan nan nan nan nan nan nan nan nan
2458727.5954 4.02783324009 1.07526691446 nan nan nan nan nan nan nan nan nan nan 0.4625979346907885 19.187759364117422 5.073523414938282 -1.001379638142225 16.758252393100303 11.1328278709095 10.47984358846014 18.54534758260531 11.777905349736796 19.950835698319697 6.8887618308926095 9.08374135857182 2.6705525641942347 1.3850204047889303 -6.633914983900212 -14.043965307047499 0.7333877273404273 1.3843568356498808 8.696421306569144 10.944095084648238 0.45696104974830104 7.567077468913613 2.9345184725278353 -4.643023651553926 -11.337559917686868 -16.852846436463093 -4.8526878073508115 4.465528324427654 -1.178227300432722 1.6207944496919118 3.2135088851053712 14.59498349168836 14.747076616001134 -15.128014991822933 20.447390675574304 5.4801087845208745 9.876557691990843 19.144245096633906 9.021815738522717 4.089264764078044 -27.135033456608777 12.638063365567056 nan nan nan nan nan nan nan nan nan
2458757.53744 1.91677440948 0.973663671577 nan nan nan nan nan nan nan nan nan nan -4.246273952799425 -9.455220285738706 27.492229891744802 -2.3563013795505623 3.665805587464734 -9.725224265288276 0.8325065172497788 1.100570974909343 7.538011825987116 1.6203722538535346 11.487688029663488 11.985669313278011 6.512554659912806 4.187591704978156 0.4375944734864128 7.702384352974957 -4.629114940701818 1.3413892157119502 -0.2385647970823583 -1.4476474386243794 8.504035301222643 3.847385548754565 -0.310416848641982 0.6717585837507751 9.988037789241321 9.300217277076852 -0.794934782736739 2.789325148492994 1.057213672893188 -5.667528504124034 5.613156986562898 -0.0007954492149238806 18.38429422601059 26.54350025566106 35.605297233633706 -0.30596862337228076 8.712649769549593 22.54465022328629 4.707295425235095 -7.60078039922565 7.554320001356801 -32.384425027042205 nan nan nan nan nan nan nan nan nan
2458766.52487 2.75621926806 0.673010684146 nan nan nan nan nan nan nan nan nan nan 0.8457138804218373 -4.004457008670514 3.648079023561623 15.06040044438695 0.8328713207887457 4.919541737753177 -6.221355717995324 1.408499728322302 10.391948712087963 2.9928778105824034 3.1131187066659805 7.123394793843493 1.6134616421141195 -2.8995172564025427 -0.9652105614174358 0.7060666988580365 -0.8574028488469654 7.615305316051091 7.214987564977372 1.8453783730258893 2.4278195943624965 -0.2763499337700905 2.219642361416063 3.4175528246022218 5.99724731088479 6.466959240655575 7.615411508743207 12.218246514981233 -0.2126223280762914 -2.8740244894842553 4.561204279010372 -1.174731191782665 26.621678552683555 8.277089076973281 18.127906664238605 1.828293537822192 3.3066193491559366 2.8579095587911194 -0.594149968543426 11.55186567718846 20.283738765266794 -3.5560310657195795 nan nan nan nan nan nan nan nan nan
2458774.51206 3.62283541519 0.92188017076 nan nan nan nan nan nan nan nan nan nan 11.412340741480575 -20.10168601206533 4.843847734588584 -0.9984781113022269 10.018017849383181 -5.946998944435893 8.446942412374137 -5.4747238176808555 -0.6521252614588079 8.011647186709302 2.3489446097449314 -6.428977648623796 6.52744430665678 4.180608755333747 3.7437538360614186 3.602320572745425 3.0390738188264996 5.57114712467407 6.798951834835337 11.553226682393031 4.300470931494163 2.430497392759691 4.810201804007329 6.167816130618182 0.7878965389527842 19.02304680450296 9.56664077263972 -18.380562444096498 5.481641999008827 0.5570338771863846 2.3248922455630283 17.026145121268023 -3.431539691496812 23.20884595740492 -17.954466354446566 -0.8111938192274106 -2.27439278951823 -16.04807016291207 -9.655093118388658 -1.1558989898101033 26.0002027316405 15.371852502249427 nan nan nan nan nan nan nan nan nan
2458785.46381 1.14503016785 1.04943471443 nan nan nan nan nan nan nan nan nan nan 7.619432639836263 -1.4212616602014623 -15.607729732636818 7.092518188091488 17.95649290654783 12.853012662663577 12.353660911315398 -9.528885960525626 -8.147326728243252 3.7557885064990555 1.5412908996073913 2.058843200315641 3.491696896949745 -4.03146063258747 6.061011103771203 4.594106999968921 5.748316696138624 -0.18659389671078744 -4.894705727719527 -0.9939840907140848 -4.033737726436443 3.652273995119031 -0.1532528920906889 -1.6763473600823693 4.72511119083265 2.953720291181548 -7.259322197932724 5.369176641687831 -9.267318051450967 4.45236907848413 -3.270665658210547 -1.9397714669959403 8.89278876924171 23.678212068582656 25.225005302311317 26.072939481479743 22.30953415022197 -26.203134445628287 15.091558634228285 11.430420862492854 19.655689116448 17.14550953238388 nan nan nan nan nan nan nan nan nan
