2457397.66943 607.410752626 nan nan nan nan nan nan nan nan nan nan 39.507262135495935 43.40349485475023 47.0897898573841 50.285096488369554 45.736918808881555 50.73239258878758 57.82097457913077 62.39219000681109 64.42536152413555 63.596995004777064 62.60193654927417 67.71511666611924 76.0448688601192 79.38228554442547 83.53548839542722 87.28900113844271 88.9865854844985 86.77981383896146 85.95746368472084 83.67221352083037 92.2224650454099 100.43132355074127 98.45984925805284 95.09920829670519 105.04214382751366 117.28539733481536 125.56454604509157 133.55918504016495 114.43210149916483 130.46151957155942 127.58932705469915 120.10474964187294 117.53237782694043 108.38880938982368 118.12926822802268 111.54198366284609 111.0735037868995 115.25198315227587 114.29260600342701 107.40962239675324 96.08741856764355 87.64138265253213 nan nan nan nan nan nan nan nan nan
2457411.69376 832.209829135 nan nan nan nan nan nan nan nan nan nan 63.46598228822529 69.24172532274243 76.96421555431681 81.95414143557001 67.87303783600652 74.8800797381457 86.0347731185503 105.66981221040818 109.50318718543865 108.00370327293601 105.79477956517553 109.88095229313227 121.07061057128705 122.77328527381165 116.69373180818036 132.42172566841003 142.97265965812193 140.7438065965747 136.73822878931747 129.30191289552596 122.2434327583025 119.77930200326998 126.86927982071407 97.65102578016754 100.29845054896897 135.15352545773814 188.3846225419838 202.5824593943186 169.79665442286338 189.74041765963707 170.6315938510155 145.32791168949606 128.5904307526244 108.40364625036936 116.85331282574143 132.95809552125328 154.55194206975762 174.57488898816447 169.99578066882944 151.76178316113513 102.79478575788276 86.79156588748451 nan nan nan nan nan nan nan nan nan
2457411.70104 821.316389775 nan nan nan nan nan nan nan nan nan nan 60.910982852039986 66.43437665337335 73.73234092284463 80.91754677623149 66.1219007475101 74.08120684302338 86.92065925693753 100.08399604882307 104.3071640250241 98.93547084471645 103.64866228620927 105.73824881170599 121.58960920476049 117.91585070665796 112.7034746600499 131.9680907723381 144.6507932217082 134.06477654089284 137.1393005284575 125.65228520912063 120.97529854384874 117.39274699992214 124.69930270817129 94.61873739936762 95.21302853460239 137.8222934336995 187.73568123277883 200.74586967225582 163.02945564275947 190.29965836489438 170.41621596387117 140.33387251749534 128.03127395584238 105.25176835961716 120.75356886937006 133.22634500215975 155.23910997228222 173.26944464194844 170.86804092813225 151.23031319529125 102.738834508397 86.80790843290843 nan nan nan nan nan nan nan nan nan
2457412.70024 946.676568286 nan nan nan nan nan nan nan nan nan nan 58.96626045257933 64.12016076283184 71.78973749884344 74.15559297637715 67.65080030898531 78.20601568872641 85.64005730103672 96.16190095688677 100.35964658320458 98.13419440988203 100.89622618122333 107.33501607463779 117.86636270675558 122.53734420554527 128.5735534611971 133.5142764530517 140.6504123778764 139.04552185889943 133.93547144093833 127.8047769870887 141.9581748024235 147.9093240012348 152.7032872281221 145.19407155740157 154.78173428243593 178.4144086374978 197.3273026455223 214.46647438223425 172.24336547862563 195.54531640804277 200.480872310505 187.9116620435103 177.06557704011144 164.04982036179783 169.41807881151857 180.3259921570624 179.6587479615697 188.0800199208147 188.27994468455705 177.9471247439786 157.85021641382116 151.3133380523917 nan nan nan nan nan nan nan nan nan
2457412.70762 947.183263241 nan nan nan nan nan nan nan nan nan nan 55.97313348531601 61.92171087402715 68.28041787813943 71.89900640192025 66.49935699364778 74.53976683551006 86.36462723362828 95.52096705472897 96.06780049565897 95.76036224552311 96.34226333847779 105.0629857721816 115.8816781376065 124.15124457050767 123.92829862267128 134.51490347073764 139.86158252086025 135.38225958650014 135.93763448798543 127.61195524882334 143.53732455578066 154.04289391158747 149.3915945915666 143.51849599296588 162.35470717506482 179.20296907167804 201.16115152572843 214.60749941369588 165.5082844537546 199.70680064447538 196.29771948149298 187.56587814938368 177.92234902137 165.954231131939 174.24572053376548 175.7291280850811 183.03158481350957 192.32510849953366 192.59385004458372 177.77094787661372 160.34607405918547 146.8390921812906 nan nan nan nan nan nan nan nan nan
2457415.563 1024.38239439 nan nan nan nan nan nan nan nan nan nan 63.43933792898224 70.76861498551932 78.63027154610555 83.4067445415473 77.32773707316183 85.70381853382658 96.70131668742926 107.13968638725106 113.67710420668637 105.98763291411233 109.59766550459987 115.72030446320437 130.48476475129533 135.35913366698568 140.8146538324659 151.14890208151712 151.61466070444453 148.70316833157207 150.78187833727955 141.8654074310832 157.29561708773164 165.14540509898555 173.52317532301035 158.55324532046936 181.13282664970959 190.36449969833544 208.4873335564785 226.26727279814398 176.79266780273616 209.79311071659146 205.08114325775895 196.13683263698528 194.98971484206206 174.84542820590323 189.55192160887037 185.05746319728954 198.09616389198385 207.22236883394663 203.54714198370806 182.11206784437755 165.1085787494159 167.05948329820424 nan nan nan nan nan nan nan nan nan
2457418.63943 836.356286894 nan nan nan nan nan nan nan nan nan nan 52.28657295875734 58.05243383823326 65.71009150045461 67.41276187272723 61.23834358489553 69.74103912945502 79.04767411160331 85.3277788689383 85.48925288511863 88.14561210056281 88.12727349013197 94.38031380380247 100.78287379678963 109.3930185659345 112.21682164371107 120.2610647828077 121.25118890316318 119.65875385736122 115.12125664167554 110.90271709155738 128.83401546032172 134.39284960957096 137.88127030752426 132.67543596799877 136.34681466007945 160.20733315173234 175.52679051551073 182.55087998554015 146.59719008394165 171.2816984523892 170.30142477757204 158.15979855424425 155.7692899681329 148.32575197616845 158.8038289389862 160.5079931828512 165.6020713354392 165.81534686477792 162.9624718241265 155.73033341936636 142.14858944561902 138.52216057204552 nan nan nan nan nan nan nan nan nan
2457421.56208 384.98657124 nan nan nan nan nan nan nan nan nan nan 22.287506679271498 25.669731102446395 27.30230527871462 29.419173768471726 26.69829476211885 29.762612924501447 34.69038186101312 37.398896670463465 39.735183337808664 37.267164723422596 38.005559687468406 40.98751444805445 45.48548214952801 48.465131779939256 53.5546608204696 53.79674417315761 55.667792023225736 52.33686600757104 50.630089662404544 50.9837388498908 61.3688816230694 64.58686720168723 62.548519230999766 62.501539673570896 67.08852781499274 77.61665055256766 77.91567288089247 83.5273784733456 68.13441641146103 77.3740774081795 79.09935289069774 77.94177262275599 77.83612213407403 71.13066380462111 76.2230054608594 74.3729307745409 71.10757221958147 73.88371263512119 72.52581639121263 71.59107318572404 63.99267586821284 65.03687804060411 nan nan nan nan nan nan nan nan nan
2457426.45185 713.263171345 nan nan nan nan nan nan nan nan nan nan 47.82750699750755 52.442033195253 58.99878067595201 62.33322120087366 55.378510414589826 63.57633848519025 72.52137789522672 82.44133050467481 89.05246403171303 84.772379268269 87.65659003770179 90.3749007373727 102.6111734245688 105.44347105684174 105.61804242184976 117.53156209215904 120.09545200034724 117.22158774592975 115.66782780784416 104.4829101637516 114.91443369349767 111.60484401439848 117.8039178529017 97.70807765412366 105.63340437044894 132.0936111838274 160.772611188319 168.37404206304595 134.66410574705338 155.06865452194552 147.65569274850196 131.06109860731212 121.45422709141143 105.02236275735545 118.39065053301378 117.92969709005797 125.54427504727356 133.85317740808478 129.21919369849266 115.68630277781328 97.74733499092778 84.04532730256895 nan nan nan nan nan nan nan nan nan
2457449.57162 1110.16131858 nan nan nan nan nan nan nan nan nan nan 72.77847063312646 77.74160687249976 91.12270378861085 97.12472138342135 85.32785005449215 98.58949497328767 109.63479188633993 124.52360778094841 126.56942983379258 128.37390714841356 125.26348575723752 135.97684921593415 145.6941904287025 152.52458301280228 152.81214388136934 157.6163458950514 175.59441156903347 174.81160038482858 173.3728011085727 158.82923134123652 164.7839565395543 164.89316285902532 172.4112085952969 151.3485528106432 156.46965168712654 194.0512944936712 239.72195754530017 264.4734629918178 201.11562701282557 242.17697902238018 232.19292079101757 202.61180168385454 196.7723756459474 169.28183065920453 176.4936452992087 192.02219764314245 215.90475555950752 237.3046204742434 240.77775611003705 214.78847175141064 163.6401065246829 151.68994124991602 nan nan nan nan nan nan nan nan nan
