2457397.66943 1.0371356309212896 0.0015862045715745925 1.240208196437965 0.0017142216880803914 1.21067165947975 0.0012154777214170617 1.1809310575849132 0.0009869727668962917 0.678301245831132 0.0017734194847196243
2457411.69376 1.0638406639696976 0.000975631157825625 3.334576036970494 0.002759780588007275 3.181701438527712 0.0019199454987978367 3.087237416521499 0.0015644934322992289 0.6604347231762366 0.0010754129796803635
2457411.70104 1.0587246037261528 0.000989514221490952 3.2074741670640847 0.0027065500952249168 3.072643259881248 0.0018867250339917473 2.986485158926562 0.001539152359409747 0.6590708887937777 0.001093355741036377
2457412.70024 1.0864026218924914 0.0010215035418263845 3.2541887801269005 0.0027584367920639686 3.036856470378578 0.0018914076163205854 2.9539037037052607 0.0015377816827458286 0.6784134880908718 0.0010993948387320817
2457412.70762 1.0856585615643082 0.0010197334766748522 3.260969100327327 0.0027621320931029104 3.0420208679023366 0.0018909128727096665 2.9653358016359177 0.0015398766365132023 0.6797995075314744 0.0010982294988635803
2457415.563 1.058244606405342 0.0009086119600464222 4.0954975556519075 0.003174299424975843 3.93187178860248 0.0022171556966660874 3.808300059876944 0.0018055079468326126 0.6673859674604832 0.0010103475869441267
2457418.63943 1.1286908255820927 0.00120571341892151 2.6493427424595275 0.0025421935234684607 2.3831091607120674 0.0017092687634908013 2.311431952605122 0.0013912254528070868 0.6795888315631461 0.0012721578072359134
2457421.56208 1.1105536847437465 0.002665357765241412 0.5322921225580118 0.0011467198065640944 0.487456738948822 0.0007892175775837045 0.4711499990601289 0.0006367891234883548 0.6730347390992807 0.002877235708874695
2457426.45185 1.0670701910901093 0.0011609503860335838 2.5779719797231384 0.002528752541664699 2.452473927051463 0.0017659360356469755 2.3793956186426315 0.0014329244001036645 0.6691822312890864 0.0012618298024053031
2457449.57162 1.1021865725642304 0.000783717186976315 6.3494261955392775 0.00406667592489232 5.85923581895694 0.0027575439109771235 5.662273068177073 0.002249054009787502 0.6709006269934992 0.0008470256424674894
2457475.47483 1.069814666921238 0.0013174392616417132 2.0512824017426063 0.0022819787366844826 1.947571422012759 0.0015715007884327427 1.8872655178207198 0.0012776168003931347 0.6779365381231099 0.0014363237158833062
2457490.43496 1.0945320842461161 0.001449177059014894 1.8396156399937 0.0021916395452295204 1.709103546511959 0.0015046856027443765 1.652361441991831 0.001227340349794197 0.677574946694221 0.0015689769084055172
