2457397.66943 0.7608964123986628 0.0015788983622131506 0.6741961604898681 0.0016837911006393291 0.6253568537828454 0.0016309430854673768
2457411.69376 0.7690609889189641 0.0011357231138234523 0.6837431898528934 0.0012091958999940762 0.6349003260863798 0.0011523967738011598
2457411.70104 0.7630108916166548 0.001114958256849201 0.681190552860838 0.001188455724473907 0.6329539680431148 0.0011323706847221873
2457412.70024 0.7727438434953307 0.0010315752534123895 0.7024838880904571 0.0011319326572851581 0.6438210975526827 0.0010852587815852535
2457412.70762 0.7756734777230962 0.0010123997810868722 0.7059647279234349 0.0011103668874363872 0.6471805361952576 0.0010549071737774394
2457415.563 0.7661719338982134 0.0009576839012169441 0.6908002352979093 0.0010479094038603875 0.6327334005092626 0.0009930983210163005
2457418.63943 0.7910575021150176 0.0011782136843653738 0.7240787472538104 0.001280309171771369 0.6595535584618184 0.0012063822030957425
2457421.56208 0.7966086994183654 0.0026911878639293047 0.7269714354225272 0.002977859045110508 0.661121988437297 0.0027921298395919645
2457426.45185 0.7707014138787345 0.0014264537391516605 0.6944677908262841 0.0015552131522667584 0.6363015273989416 0.001502632571595407
2457449.57162 0.7833104375514286 0.0008069649992894845 0.7125369826493579 0.0008724363121443133 0.6467307190648106 0.0008074912333431549
2457475.47483 0.7664153790665384 0.0012914682198630898 0.6964989336268611 0.0014071339690807688 0.6361826489613723 0.0013336932052412966
2457490.43496 0.783683834541021 0.0014264628786515975 0.7160000885068096 0.0015615623867107332 0.6515110168500718 0.001471928376812284
2457504.38433 0.8028897954101271 0.0013565015885870584 0.7450426338267042 0.001499970817819184 0.6738125204907882 0.0014100067658909148
2457509.39455 0.7721981521693185 0.001231342509266821 0.6970367298201638 0.0013151805588035095 0.638317240759926 0.0012434524179855773
2457535.36836 0.7649961683329849 0.0017774749280331664 0.6941461116226527 0.0019557575717228668 0.6359328206764306 0.001859438179179845
2457539.3537 0.7605134294889978 0.001322743354424933 0.6893549324912999 0.0014416668426797444 0.6296438167944325 0.0013689643775378452
2457541.38375 0.7691441232569112 0.0013690695060876517 0.691554112148063 0.0014842350544632017 0.6338341678489569 0.0014175293604674762
2457543.3689 0.8182149978271598 0.0016630671028991283 0.7580648866528998 0.00186925534634361 0.6872189897673047 0.0017364313197975488
2457558.36087 0.7601817947477194 0.001451605884358414 0.6762246961664301 0.0015443392831554121 0.6204866066536943 0.001466833368948869
2457756.66338 0.783681036246173 0.0016072603974645054 0.7065026323270654 0.00171430789010655 0.6531692774171347 0.0016360810405851936
2457760.63039 0.7782077345276217 0.0017838473659511666 0.7023726574839557 0.0018955076392820913 0.6427156540074376 0.0018062559717395127
2457761.65882 0.7846162150453662 0.001703787841925672 0.710849406500517 0.001820075278651869 0.6531946722586917 0.0017592506060096793
2457779.58657 0.7693673852223899 0.0017583617134251826 0.6896298886185284 0.0018414376605055023 0.630111617497859 0.0017373558686068203
2457791.51252 0.7805767519112031 0.0017568408683574304 0.7167316979894379 0.0019060392844084354 0.6508905990620258 0.0017821833500865137
2457793.50474 0.7509265964157251 0.001825010857841667 0.6764224455334914 0.0019259922353408226 0.622773431189183 0.001820334093161979
2457798.53804 0.7708394528647515 0.0016473138736406447 0.6933309739337387 0.0017328655889488533 0.633347303587491 0.001632793470954953
2457799.57397 0.7623723347181066 0.0013964115060774455 0.6911371631191019 0.0015014902452654849 0.6330283653736525 0.0014170933827260604
2457800.5079 0.7915573631960378 0.0014476029673196902 0.729880866458205 0.0015678072083529053 0.6641892614327319 0.0014723280337483866
2457819.47562 0.7978686522037864 0.0014636976341864001 0.7339045728298114 0.0015954877087916543 0.6691459476824639 0.0015210948064276993
2457829.43631 0.7862740966105899 0.0016028271227952777 0.7116480271743361 0.0017326301315322154 0.6530019271040138 0.001637207558200725
2457859.39759 0.7718467747071344 0.0010210587038816444 0.7029135580307018 0.0011085584056698729 0.6399598273376156 0.0010425484097827988
2458050.72432 0.7806528750676234 0.0011010536431038287 0.6977951042961695 0.0011584905780483237 0.6495521422060269 0.0011178644895986527
2458055.69005 0.7421596663942689 0.0010730778247988481 0.6527794665658249 0.0011016592439542397 0.6119538914301237 0.001097784165763504
2458074.65797 0.7406472727305476 0.0011609093960987667 0.6548087463077746 0.0012103811609655121 0.6074613109475582 0.0011619800031614058
2458089.69122 0.7572187828256437 0.002403011837448979 0.6747353488295915 0.002554489851610534 0.6236014202383717 0.0024634007765396196
2458093.62593 0.7826639365775742 0.001190948305854912 0.7130781138450746 0.0012647693137441086 0.6518873259902619 0.0012166535156260406
2458095.60686 0.7615036335194508 0.0011345863361911567 0.6806769199521384 0.0011892754254826277 0.62973940215254 0.0011519356799215205
2458097.7284 0.749839850884715 0.0012859674222730267 0.6710729782936747 0.0013499934497260217 0.6226467339779421 0.0012973324714567055
2458105.5793 0.7572767213889811 0.0013423589621349896 0.6747474995306154 0.0014107848715004207 0.6273832388291724 0.001368126394846652
2458118.6413 0.7581110706701459 0.001322602493258557 0.6774359193363948 0.0013617167706711372 0.6293497702061469 0.001311623798580467
2458119.64355 0.7724018985530776 0.0017303775107363158 0.698735862783772 0.0018029035882709068 0.6453803124300315 0.0017528317530076032
2458120.68685 0.7911224045311357 0.0015358344032949988 0.725401395358453 0.0016757510289436733 0.6633285545685884 0.0015591991166579832
2458122.66167 0.7607338703764854 0.0010644784894486478 0.6860470177460257 0.0011215874340797013 0.6324567097066587 0.001071630270814849
2458131.72044 0.7264636586917006 0.0018830507016741316 0.6414056365610112 0.0019824255994916845 0.5926535760605579 0.001892185452708287
2458135.67165 0.7751028240503088 0.0011200963575529433 0.7103854470277279 0.0012147870958587206 0.6476564270957678 0.001142831668368958
2458149.46153 0.769942310204906 0.0013818966539490285 0.6946453259999612 0.0014773180783404737 0.6412001702626524 0.0014038436770287214
2458172.6215 0.7254833073550334 0.0009793967343760597 0.638005567576132 0.0010096560443108218 0.5908690890091931 0.0009577128963971115
2458200.5432 0.729605880684446 0.0015507018513376053 0.6468495717983531 0.001656657171559406 0.5938379789417499 0.0015558134155372217
2458215.39382 0.7591720927074777 0.0010574352329651346 0.685596085978122 0.0011341176469442822 0.6263336336896164 0.0010664502356366246
2458217.40773 0.7749761218072019 0.0020822662805067217 0.7063509506882742 0.002271335461318029 0.6385303723645701 0.002109487536235366
2458218.37528 0.7919812394415296 0.011602347447368043 0.7034477936470426 0.014115303317041689 0.654560200337597 0.01357975791961267
2458241.43647 0.7311698231035526 0.0033333220481631246 0.6494711632736158 0.0036121515274050537 0.6044272005046836 0.0034599639930518425
2458245.32285 0.7863113316515796 0.002869529690303147 0.7308584480166845 0.003199072415172478 0.6628598077552125 0.0030147236036145958
2458245.32773 0.7927245201005592 0.0010825297312986037 0.7308407076551686 0.0011757534792562069 0.6645909988081735 0.0011065660530826468
