2457397.66943 29.384131680306236 20.413150912893915 -257.1213699508845 2.022888083908512 6891.278191242779 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457411.69376 14.817830623664952 10.793357343636503 1.9589711126615665 1.1080791035441555 6789.036896287162 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457411.70104 27.065846293107008 11.54701728435252 2.3149392745518327 1.1800477521403536 6799.141421390471 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457412.70024 33.22219930694341 12.483197680534934 49.709679463072085 1.2422891343734048 6902.326132939245 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457412.70762 30.848273698149864 11.7432266946194 45.42538569023526 1.162986552463925 6913.246595516268 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457415.563 11.779339645596027 11.7055444826531 14.575304951846478 1.1506945100880355 6891.832795823324 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457418.63943 -7.2562982294014216 11.13446942635321 1.4699497802583914 1.1036444414199071 6898.590532107146 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457421.56208 1.2566114656264307 28.240808577160436 -7.666662200613069 2.769579594240613 6910.342218958481 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457426.45185 25.569836659505746 18.4460912296874 -8.609171107290582 1.8027173906259286 6816.241134524231 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
2457449.57162 21.150026605986216 12.277867795338265 1.0426957198970515 1.2249632821055718 6867.14452073478 8.553583122235356 8.562093173007906 8.57067627004145 8.57933367800187 8.588066694694618 8.596876652232657 8.605764918256313 8.61473289720783 8.62378203166357 8.632913803727075 8.64212973648627 8.651431395538488 8.660820390587043 8.670298377113477 8.679867058129805 8.689528186015401 8.699283564443475 8.709135050402423 8.71908455631775 8.729134052280571 8.739285568389256 8.749541197211084 8.759903096371477 8.770373491278722 8.780954677992852 8.791649026247907 8.802458982637514 8.813387073974518 8.824435910836165 8.835608191307305 8.846906704935012 8.858334336909127 8.869894072484382 8.881589001661046 8.893422324142472 8.90539735458939 8.917517528192551 8.929786406587152 8.94220768413447 8.954785194598458 8.967522918247436 8.980424989413796 8.99349570454763 9.006739530803483 9.020161115203209 9.033765294421874 9.04755710524828 9.06154179577669 9.075724837391952 9.090111937616479 9.104709053894537 9.119522408397152 9.134558503939608 9.149824141113466 9.165326436746007 9.18107284381242 9.197071172940209 9.213329615661 9.229856769583007 9.246661665677706 9.263753797897472
