2457397.66943 -257.837033582 1.98631148933 -258.454562943 2.81902882863 nan nan nan nan nan nan nan nan nan nan -235.98392082296283 -282.6006846573435 -283.65968887393836 -273.48679440804983 -270.5552947960695 -240.53118274979062 -272.3753099481563 -271.32635291813904 -249.76322070353058 -248.81807441591124 -271.21032742414695 -254.91969890555683 -262.055037381292 -250.2586130124287 -251.75880939758756 -252.11266976572134 -238.13321516573123 -264.096967517734 -267.9856310519194 -263.8391075109655 -260.53716908714165 -259.75119707898045 -258.2495791535602 -247.13969496675782 -258.65954673318106 -283.1269287108459 -246.23804110372402 -240.26314876462902 -269.3113854784263 -244.3782006524498 -239.79271913939556 -220.85312780948814 -276.41844524904076 -274.1130267995944 -235.46285248840977 -255.73912681255328 -211.86774915975306 -225.06954408580236 -265.0281464689113 -286.99650705510066 -290.988510528452 -240.8220597977642 nan nan nan nan nan nan nan nan nan
2457411.69376 1.37658683837 1.03464849497 3.30736407917 1.79460820605 nan nan nan nan nan nan nan nan nan nan 5.647617189807028 2.6429534832371315 -12.091495756439974 9.392782100152598 3.891091802220082 -3.7059453265836253 -0.41322082592839393 2.7236363561183508 1.59209015072823 -7.034164544316934 -0.8076990570050173 4.2140764858704225 -3.055651994248352 4.915188203366859 -2.0334358771379057 9.911644045969268 6.557576308532236 6.728757106954467 -1.6564005863884672 -7.893154659113537 7.493083773397186 11.38964788587594 -0.5163470655228559 -2.177004872172667 -3.750561213092158 21.858104928588542 7.6682544176895 -5.550031047422564 0.219523137234065 9.480110353039624 6.749245003254699 4.138581977763813 -6.846233606952657 -23.84859924689429 26.944825477997487 -7.189376749952572 10.24086269418403 9.837612636705432 -1.3057334714486541 12.632844862014613 51.076375225807496 14.757025128070172 nan nan nan nan nan nan nan nan nan
2457411.70104 1.29142575417 1.15480790339 0.787671072916 1.93744753215 nan nan nan nan nan nan nan nan nan nan 6.91459962814938 -8.222752642405537 -10.609662518627777 15.159532107178842 -2.0443845686862954 10.209209740670982 -6.7563602304932475 -17.96200507823061 0.07163890386033174 0.1839633811695065 0.5766932516610869 -7.669484670810696 4.764015028821399 -10.250373655832899 1.5939616744121952 7.346937626151002 -1.9661922444080822 -5.368853554908256 2.070253177299263 4.183326783403229 -0.6574875015364672 -0.30121634983458084 0.66892868680943 -0.19242924746840995 -20.303450672797226 10.189392438734474 10.789786372009154 0.4550354072241934 17.711594520109365 20.63932921339178 2.4444956594322225 8.863451660671503 1.765379935370327 -23.486575456619683 0.9064134590235691 -2.461845780144571 4.617472479755963 5.647852556765013 -2.2045036394652824 19.972189785611064 53.840158305269604 9.978503858651269 nan nan nan nan nan nan nan nan nan
2457412.70024 48.9537564155 1.29599335586 48.8297070833 1.78720667589 nan nan nan nan nan nan nan nan nan nan 36.447826736296726 35.26577762323611 54.003020409555056 49.33502371335958 25.0597849898458 50.259359539018796 33.27055436008872 37.54441977034543 48.246118277830554 48.3243904531815 36.77330104640941 44.329462968477486 48.19459976374681 44.2629628708836 59.7738866432533 51.441569119559155 43.72097816167 50.20152526571923 49.51944496665795 42.759254281992774 47.02318884359737 54.55456038338254 51.7635427131183 49.34989239549307 47.71997708484455 63.750496319640554 67.32342842138885 57.277903235294495 53.18109535278273 63.48297283685243 61.453959647900106 33.0639267613248 50.24561171462218 35.993352854158196 44.92823689330008 48.09069057550835 64.80540745577193 45.068865098613166 28.669218868191244 81.12638972872892 71.05537308475897 59.21322085382478 nan nan nan nan nan nan nan nan nan
2457412.70762 44.772245675 1.21510269231 43.7331855715 1.84170916635 nan nan nan nan nan nan nan nan nan nan 42.116017877509634 45.50433467549538 38.86015435532626 46.232281133301036 38.90983468559804 41.726842840314376 36.23774387026039 32.81089538167766 30.417908131752544 44.15320734376534 28.997472382898057 47.99312858111156 38.54931088033396 35.89083081774678 48.23650540664286 38.98603329731603 42.800159194753384 50.403890625352176 42.665080606807706 41.68374184689671 49.85390736492811 53.62715104181825 49.31056151014065 43.31316379924312 47.39923072287859 67.00591943069492 52.96010744002906 31.685301457354672 52.09468873856135 51.4257676705622 50.95428605540927 40.61759124209465 25.4091629026376 26.67271820108494 51.57223489302012 46.52870059707617 64.58265222941284 36.92879194659291 46.8633762295633 56.741422531706746 20.776601853543312 88.50843911989473 nan nan nan nan nan nan nan nan nan
2457415.563 14.2893618354 1.11523055674 15.2650561283 1.422766991 nan nan nan nan nan nan nan nan nan nan 17.943169664527378 14.879162493763529 -2.3230455117671105 9.503432012384966 13.341994619836683 -2.2077390361050044 9.791118030931836 22.253992807390265 16.88100012952742 6.2137824738660346 17.750629785760207 30.50850205372381 8.692923050016413 7.257060461692561 15.650949762869331 22.21168077882239 16.318609336484354 12.784312018460632 22.116010714861822 17.526051259050927 19.058363900199677 9.905856894861124 7.633273263955202 11.428643627437408 4.5942436203702925 20.265373998675283 2.7800613027831 10.280217319481439 13.707413758350114 11.099344512008567 5.00100508569168 9.209179196634219 32.57708008654771 22.306548177130377 40.195529972267 18.98719225582298 11.797086806780454 26.526062224257164 30.605834115542084 19.5061765877271 29.517287888048273 21.385856358443057 nan nan nan nan nan nan nan nan nan
2457418.63943 1.63898457792 1.06517985303 1.35015868194 1.41831249761 nan nan nan nan nan nan nan nan nan nan -6.813551744527125 9.965052851420518 -0.4000453344894833 -10.781504883299384 2.7835793013621783 -10.459080162166513 15.27452752801881 11.886116495565778 -2.732080142250818 1.9710411969290011 4.645785827260823 -0.20344751429927455 7.987285536255988 -1.3627559508787446 -2.8054496749607827 12.595679159483039 2.2341082518842015 -0.9046166389006802 6.204614679338327 0.4371189027376919 -4.298436175343006 2.181589214289817 5.679022049244795 -3.4282997378001614 -28.445600840164417 8.545883059601492 6.750617216916535 -3.978803786507801 9.45826074024262 5.141875950087403 14.886099790936802 -10.573655169164235 1.648336782928807 -6.0911296468608205 -1.2514840739111492 -12.627803370412234 -2.250323999252273 -5.527515989762436 1.0519805809495213 10.327581035443663 10.773104536962293 23.868946054779382 nan nan nan nan nan nan nan nan nan
2457421.56208 -7.69379604363 2.66853285527 -9.12564838239 4.00292943032 nan nan nan nan nan nan nan nan nan nan -33.469323626634065 19.465039836443182 -30.11964996654736 24.675683908891603 11.72533032367661 -7.360710039298763 39.83731859477077 -6.44810274203908 -23.419677638506105 -15.93113709147435 -17.187666726474152 0.33932072344084646 -25.928057675127512 -9.535350308467265 -19.290878454893306 -12.612327437041822 -8.184919391494043 -13.110790207944259 -16.14101855792874 5.827982150714895 16.003386535569778 -22.751967115579564 -0.865268112316313 0.0652770311686019 16.646466939833893 -3.774086720376756 8.846291151809123 -31.720774182768892 -53.95369558779635 -16.263873185966787 -11.917825008857868 -72.08138390180203 -9.218787053483249 -9.032509711293988 78.51118748690477 -2.9922939831493727 -26.737684203116096 -13.718413302984992 -23.062148692263857 24.255603789040535 6.679513564939961 45.926730262609475 nan nan nan nan nan nan nan nan nan
2457426.45185 -9.51188506987 1.69976950411 -11.8541957259 3.71174810377 nan nan nan nan nan nan nan nan nan nan -6.566904833882243 -9.627518945749113 -35.201784505664875 -0.4031327687540692 -32.25010221368266 -13.864276119065437 -36.26889960399445 -12.431887401020514 -25.79040756431879 -15.83208272336327 -16.221728354987153 -13.20931037393094 -9.64617245301498 -8.97395036354664 -2.724313339499341 -12.681413306739366 -10.61682222453882 -5.80276116413057 -9.11134110359721 -2.5776193150724533 -6.75018676773193 -14.92757981985703 -0.9848887426540129 5.65506673231497 -31.56645428885592 5.096027537726555 -25.319434747342754 -18.478517403238428 -23.929069792484956 4.123667065935196 3.9099087434644586 -41.14964373080459 -11.27650405073975 -36.1596672829825 -5.003566292542985 -14.45375852331335 -24.893214184317227 -10.452451759856114 -22.695686460889 7.4627329395384425 110.184882020007 -61.54441119549901 nan nan nan nan nan nan nan nan nan
2457449.57162 0.453378725098 1.2041121356 -0.361359224844 1.76860980818 nan nan nan nan nan nan nan nan nan nan -1.3710986471889233 -15.317682123691414 -8.491016466951548 -0.8951381360245748 -1.4354074824150387 -1.0391442040828622 -7.352174014534474 -0.8465242469508502 -6.641952832637178 -1.519843271063116 -8.082555696985919 -5.15464336126149 0.12380579726331019 -6.975502236978682 -2.932307315474186 -20.742156658053894 3.646772063324017 3.776080674529438 4.792254097993667 3.988976942309504 0.23551166598915477 5.183687467042477 0.8088657942890866 4.397024649855771 26.162410620530565 -16.19152110592895 8.171481334225357 5.921679581821018 20.486248279906995 6.408909041613105 13.95919665443645 3.913876166318786 -11.412481386016827 31.86897196249878 16.92369937573386 1.7791405986617193 -15.869964333956977 3.7554762164505733 -14.162672034836502 1.406287323361177 -1.2927069874837251 -25.60420035674326 nan nan nan nan nan nan nan nan nan
