2457397.66943 -22.8160335822 1.99756870035 -235.021 0.211772 -257.837033582 1.98631148933 22.19668677 0.0
2457411.69376 -16.9842565101 1.0463664889 18.3606 0.156158 1.37658683837 1.03464849497 16.7204261679 0.000243348440032
2457411.70104 -17.0946177206 1.17370842185 18.3858 0.209786 1.29142575417 1.15480790339 16.7029267079 0.000243474756453
2457412.70024 -42.4204043973 1.32233947976 91.3739 0.262646 48.9537564155 1.29599335586 16.2791647454 0.000260812845161
2457412.70762 -36.9570152658 1.22719517864 81.729 0.171853 44.772245675 1.21510269231 16.2617904472 0.000260940869691
2457415.563 -3.32584865169 1.13008503267 17.6149 0.182628 14.2893618354 1.11523055674 15.3215745805 0.000310487060384
2457418.63943 -10.5167792911 1.08161093647 12.1554 0.187814 1.63898457792 1.06517985303 13.7769280565 0.000363868972525
2457421.56208 -11.1822106261 2.68993457833 3.488 0.338645 -7.69379604363 2.66853285527 12.590292072 0.000414582446917
2457426.45185 -28.157484499 1.73096152094 18.6451 0.327126 -9.51188506987 1.69976950411 10.4509621023 0.000499429099219
2457449.57162 -17.0259218754 1.22856810421 17.4784 0.243913 0.453378725098 1.2041121356 -1.43114602229 0.000900600493344
2457475.47483 -13.5353792574 1.48542726369 9.67564 0.218807 -3.85838918736 1.46922348622 -13.7300481677 0.00135007000075
2457490.43496 -10.124363041 1.55147084862 2.65862 0.205162 -7.46413338474 1.53784600916 -19.6876055982 0.00160965630228
2457504.38433 -16.3228731313 1.38491489283 6.92796 0.151299 -9.39306142715 1.37662553841 -23.9583026566 0.0018517041794
2457509.39455 -17.6517485852 1.51047978763 -1.50362 0.253128 -19.1534299443 1.48911900279 -25.2395524757 0.00193864088136
2457535.36836 -8.02746422003 1.79595266387 7.90638 0.148187 -0.118694884747 1.78982864652 -28.5555750416 0.0023893352809
2457539.3537 -13.9972023649 1.63243201224 2.827 0.142945 -11.1677438764 1.62616143158 -28.57634778 0.00245848849962
2457541.38375 -5.44765153652 1.76566270652 -37.0028 0.207306 -42.4479578228 1.75345060255 -28.6047183666 0.00249371369578
2457543.3689 1.54511063368 1.94155104364 2.04495 0.232069 3.59258879343 1.92763182022 -28.5199746066 0.00252815974427
2457558.36087 -10.2515617193 1.80159407954 16.6297 0.267022 6.38092657931 1.78169595581 -27.0011499667 0.00278829860168
2457756.66338 4.4824755505 1.32640084893 10.1469 0.336269 14.6356047706 1.28306756318 24.2057151458 0.00622922010523
2457760.63039 0.620697777629 1.95382839538 11.1749 0.904773 11.8018958328 1.73171337613 23.0319737127 0.00629805517066
2457761.65882 -12.0661103161 1.75467638664 9.45699 0.505365 -2.60280441575 1.68032599177 22.6317519553 0.00631590031477
2457779.58657 -11.9803239172 1.78475948844 2.1391 0.272487 -9.83459693675 1.76383595224 15.8301354954 0.0066269804188
2457791.51252 -26.6532557344 1.91976196897 9.61762 0.356888 -17.0288018162 1.88629715925 10.4330181122 0.00683391817932
2457793.50474 -23.5958448354 1.87712799472 10.2621 0.411185 -13.3268763486 1.83153935375 9.48077753961 0.00686848684097
2457798.53804 3.02831124601 1.93095640243 15.9006 0.431855 18.9358670701 1.88204513417 6.93153152192 0.00695582412308
2457799.57397 0.248341664183 1.60121527757 7.37417 0.407913 7.62948546374 1.54838540085 6.33641658871 0.00697379955395
2457800.5079 0.388601920449 1.8471778148 3.53884 0.647615 3.93443192533 1.72993083424 6.00739484421 0.00699000488548
2457819.47562 -17.8206421659 1.92358452654 3.20748 0.215767 -14.6058430354 1.91144501162 -3.60052353797 0.0073191305867
2457829.43631 3.82635566748 2.19773475356 8.73822 0.230611 12.5720676348 2.18560211697 -8.42036911398 0.00749196730992
2457859.39759 -13.4692937955 1.53575944487 -0.670603 0.228273 -14.1318849438 1.51869961151 -20.8732848571 0.00801185174234
2458050.72432 11.889240391 1.47460359803 5.36557 0.379246 17.2661421213 1.42500113782 23.5921711811 0.0113317302433
2458055.69005 -17.1642179713 1.5898754148 0.954316 0.413863 -16.1984840763 1.53506392435 25.0360837888 0.0114178950588
2458074.65797 11.9377009103 1.90687622919 7.57107 0.426628 19.5205179344 1.85853853957 28.7422448294 0.0117470241444
2458089.69122 7.80812769262 2.69393799165 7.79996 0.358636 15.6200955719 2.66995919863 29.380725581 0.0120078793149
2458093.62593 -12.9244394313 1.29886164925 8.49139 0.373139 -4.4209732773 1.24410966983 29.3439640489 0.0120761539886
2458095.60686 -22.1670348519 1.41689970261 7.76558 0.331673 -14.3893443251 1.37753322586 29.2489077695 0.0121105268099
2458097.7284 -22.1004459094 1.57781168749 -13.7091 0.390744 -35.7973985699 1.52866243745 28.8581728587 0.0121473395307
2458105.5793 11.9802998997 1.68937721968 41.0826 0.402336 53.0751834671 1.64076845822 28.1364856994 0.0122835673853
2458118.6413 12.1843173648 2.11807502336 7.43886 0.402545 19.6356875824 2.07947092491 25.1729655094 0.0125102175495
2458119.64355 6.4181814527 1.90058333851 11.7056 0.344027 18.1363090613 1.86918764437 24.8933071514 0.0125276086305
2458120.68685 -4.52644775978 1.53395282722 5.01077 0.336943 0.496867951946 1.49648945565 24.5073122974 0.0125457117306
2458122.66167 -13.148645559 1.33403791098 8.42377 0.51564 -4.71229558034 1.23035463925 23.9845349533 0.0125799786479
2458131.72044 16.4021026488 2.60229058133 10.5249 0.357466 26.9397398141 2.57762183582 20.8501790673 0.0127371652782
2458135.67165 -2.86511991162 1.41858225729 10.0141 0.352477 7.16178581456 1.37409446006 19.4568248054 0.0128057261789
