2457397.66943 -10.3920801481 2.72046033239 nan nan nan nan nan nan nan nan nan nan -49.3964128515671 47.13981860062754 9.296081530871131 -38.07220737199502 -10.171784014090438 -45.24393859732612 -9.38758245104518 -15.34557647695814 -21.58265837439462 -36.973497763789744 0.6918154454850841 -13.519035196994796 -12.346765184572785 -40.85509663363608 -9.228003894172877 -16.767699183952264 -13.591663364022617 -5.696459790519705 -9.660793900623801 -12.516787406350723 0.05534170286106054 -10.603249558853651 -7.296874581008725 -18.55280856861554 16.411011534551243 -25.169224263356323 0.6087002159066226 38.01457645509394 -7.501121650933003 -29.03075407547711 4.903769937816979 -37.37500840773708 4.750716944254108 9.652377432120325 35.57141518053271 -25.357321259724053 78.41420256162637 10.196553231734626 -6.280715428751915 -19.752424834313878 29.493617697474843 89.68592647208773 nan nan nan nan nan nan nan nan nan
2457411.69376 -2.61984794207 2.66808655912 nan nan nan nan nan nan nan nan nan nan -0.9950870782742313 -4.21197156550542 -23.3011944388565 -6.930053597585201 -38.331399183550644 -17.108496462735335 16.110174462349743 15.426468706967647 2.0385697228601956 13.721229659550584 12.343838686961856 26.954466432227377 4.165310682438308 9.878524168008859 2.117917913387817 -20.625335436172904 2.298816206498971 5.027975096990886 1.1695426030338836 0.2661053811416706 -0.7679073820645639 9.796499627196948 -9.396588670200382 -23.27285290605485 -58.750656476352994 -30.61461123398191 -8.921356031350651 -23.55998058439425 -33.0524556119925 -19.749667377292912 -4.566573210661903 -80.06679245179066 -16.20487699559727 -70.67494272795481 65.85153467623675 -43.822118513147075 -54.77781441957395 -17.619248716536873 6.153280632192431 13.404677905060915 -27.931256645540117 -226.855548893575 nan nan nan nan nan nan nan nan nan
2457411.70104 -2.15413795154 2.38566812909 nan nan nan nan nan nan nan nan nan nan -28.510752336843566 25.164482557041843 -20.67414197702643 6.331174440373807 -45.272381386490125 0.4570777436560207 -10.702327041632172 -4.3957611075661704 6.691012532881427 10.369211813940113 15.70189840744001 9.801242366881306 18.414827702936172 7.0092036404683125 6.385360636664639 -0.33537194890788125 -2.8208271585950855 6.223491494780238 3.776279839218699 -6.496390693335093 -2.6241372387741104 4.932542767761614 -12.985615062414963 -8.511727128142851 -51.2102012076854 -35.584751245367976 -12.912156240187779 -15.96859199206973 -17.486432736429485 -21.470984928506624 -31.812768258362198 -73.60938105475466 -13.523680515469191 7.922509158406443 -9.581429065292875 -22.992480047233503 -21.18713617394628 14.232470048204862 8.330917314067738 25.060659251919212 -29.186873538668806 -108.52010132342944 nan nan nan nan nan nan nan nan nan
2457412.70024 35.7171786812 2.22841179463 nan nan nan nan nan nan nan nan nan nan 17.599887182272848 7.5562619625315675 15.110373684036452 29.011308222557005 42.63190444865605 54.1085940724989 8.37578282850583 -17.189296280271453 3.6424774779628075 40.90102035749545 41.03655170784008 36.66325010822583 39.04802465267792 42.48390670932301 38.38039122271157 44.537827886314545 47.329637610054334 39.81897440401107 40.77413541634716 44.574057186850084 42.34391925772172 52.39153913983656 33.61384189140808 37.83083295550891 40.24501309934178 2.996056782214032 41.6919294490515 30.35525295876392 47.83112095360458 40.13021065615603 46.9665645162408 -23.83294170496955 28.109438330073218 35.19149224519257 26.374437676471228 7.45575972900987 28.090704139457294 -20.51358665594643 30.655788551261956 10.699071938852063 21.940752197854525 -17.821871580533053 nan nan nan nan nan nan nan nan nan
2457412.70762 42.1754832772 2.60243515528 nan nan nan nan nan nan nan nan nan nan 5.254615422875478 15.262176082780986 -3.9960488159693504 11.537403653557053 12.512253091594536 41.68795297624757 12.948563206693272 17.349588543566014 29.130835870151724 37.74819405968937 37.947389043617356 47.47196877785997 38.1961174818721 37.09784724960051 45.40298205907732 50.036624437603436 27.159781342008262 54.3863433152946 61.85121779844941 54.781109373941185 53.319469639836214 29.814276414850053 56.62262171890327 34.1082176342843 17.97840618659647 22.39494275671459 20.068557079312725 45.21322945682432 60.231507024771695 53.00472654374502 54.26008725976766 -4.378071517121923 15.446857065683643 74.77949429282644 -0.456345671715199 23.2681989749806 37.27683462811279 -13.744336717179262 30.627650717676417 28.077185808762025 16.77792878890224 45.32298550717841 nan nan nan nan nan nan nan nan nan
2457415.563 2.56562195337 1.86798553657 nan nan nan nan nan nan nan nan nan nan 19.887700122654635 13.471234132231704 -9.304780570067662 9.497161015053281 -10.282915059711774 10.909577794711689 22.077820521924806 -10.496587657367526 21.98323652989431 2.9511082795033077 7.13327573411356 -1.5142742579882527 -12.56051163823138 3.9107520476407767 13.340906451526388 21.271675796472355 8.014575955145038 8.479494563466986 -6.725998089831853 -2.518646184805357 -0.7881140666735638 25.470155535474728 5.375825621668582 0.2337634372923231 -2.624945854290664 13.931042991621998 -11.330378798763979 -15.685341383740894 -17.031046527579335 -5.074476828117749 -21.785648799849973 -5.211306820429146 20.809187535509327 51.936682298127856 21.90098074352106 4.088357096365002 -19.48551104501608 13.979100373705991 -1.767799207899735 -50.56754687689061 23.615274262587747 31.644006433582486 nan nan nan nan nan nan nan nan nan
2457418.63943 0.248894060858 3.10553953388 nan nan nan nan nan nan nan nan nan nan 22.9217597302068 25.245799185995246 20.552649260738917 6.377179286884741 0.7076116217172032 3.545002287575329 46.2123643858183 13.361868813259091 31.805981553112726 29.03434805468672 16.807287455528982 -2.8197694597134166 5.309801588485111 3.2979306349497577 4.740214245335144 -25.90513981952088 1.0095255355245247 -15.32623420968986 3.150129872891246 7.453770296111279 14.056516136594336 -23.920710368168123 -14.434920197256266 -11.366484561121498 -19.683937369377336 14.247173225528341 11.070824155297379 9.630499184899014 -15.528146147859443 -44.380207420314285 -18.39306555697195 -31.921716281087697 59.889866807343054 48.1622492913528 6.4058632291464095 53.31181426367744 12.898265643580388 9.75417804034296 39.115301985879945 6.933858400645279 37.72248645349836 20.406653622575764 nan nan nan nan nan nan nan nan nan
2457421.56208 -25.6260014085 5.0375718457 nan nan nan nan nan nan nan nan nan nan -27.789375098722303 -26.640221652128673 33.06526671383882 8.172303416661189 -81.89436228208577 -49.27424186607614 19.827777294293252 -29.595720078411382 -37.39112345767498 -58.35363197097748 -51.984337577548224 -29.338534864128768 -42.25869733148175 -29.416167668464666 -42.08133659684468 -64.25374053450916 -42.42041150281873 -22.327782907545732 -15.758828695406566 -12.34194514334383 -34.70854319694732 -30.904845470233845 -41.67791780301255 5.344433360044611 -67.06533451683177 112.1974267269585 -23.658605567985628 -6.366186689440751 1.670719125981827 -47.2291246680423 -66.8562700003035 114.64893197840406 45.9288564640814 63.109694745528316 7.9911540510070145 -9.708403815964742 19.832241328507397 -9.271861502138085 -36.3717293761662 6.038118747602005 -40.366162531221235 -183.26375126665366 nan nan nan nan nan nan nan nan nan
2457426.45185 -9.85507838967 2.218185679 nan nan nan nan nan nan nan nan nan nan -20.386037945417083 4.055375490024477 2.1306958157632905 -25.57733288691809 -0.7917231081758136 1.6368983202030456 -17.999096111389363 8.054666189215945 19.377071507614406 -16.55957773595005 -17.46234665665814 -19.221399461797812 2.006933674094502 -19.340072568325287 -21.325626679020697 -33.812563116998454 -1.8153951367005994 9.802162784675032 -8.202237268920683 -15.19051737235073 -23.272346613230912 -14.234711828534477 -5.166726217032966 0.3989813920185271 -0.4553396500787782 -15.724089435533214 10.485134449755465 -10.257821055668208 -37.16979166835207 -19.871592519246885 -2.1515449113390415 1.6706539153428472 -59.47211655816548 -5.469683007931303 8.834320006143384 -54.40913734395577 -24.30008083857286 -2.1022823844935776 -59.93986948616037 -25.498850035548323 84.53446938512351 -2.6197369518226234 nan nan nan nan nan nan nan nan nan
2457449.57162 10.0232038398 1.91627254777 nan nan nan nan nan nan nan nan nan nan 11.075725859092213 18.882568705025548 13.885068332083463 -19.00354375848833 34.34799332074071 3.961685989929325 40.48244215659711 23.93426841019226 25.194863483580146 18.631241346771564 23.314595883577624 41.91007438250019 27.296199306611335 5.004333959225597 22.96132292487528 34.80857375934217 14.18557140123748 -1.2786999953303293 11.009970567100593 7.792986774752833 6.169607899726823 7.394521488974527 7.927044018313305 6.227135775385822 -6.8473968496833395 -3.4349855681951706 -1.7487771169147164 -18.855015301113834 0.06529631014042352 5.445106681783897 -5.3798398442092985 -0.9659305712437047 -4.902915524664161 2.362850155276351 -21.550120801209843 25.035093053808804 4.45357386977552 -6.581645595480659 -19.826751102654953 13.1511836088991 11.46533396057137 -2.922827538991066 nan nan nan nan nan nan nan nan nan
