2457629.68876 2.09024580058 2.2764346771 0.856577035973 4.14611452696 nan nan nan nan nan nan nan nan nan nan -10.811051785134781 -8.639790636665008 -14.418729720459277 -10.755813171835895 -30.532017453291335 18.14324977521196 -5.911617434643582 -12.795637434551594 -7.806369103174147 2.4195737314406243 6.106295519670686 14.889654750589374 3.047949447407001 -0.1464529021436982 -0.27811993750138414 -26.590564649108163 -3.1568346431257295 0.12920420916282238 6.9567843171884105 8.22660250547095 -10.333133621759137 -14.184566715327358 -0.408311442042038 1.6706628159938244 12.8308891061729 21.49420699256562 32.368434305638125 -40.96771937849257 1.5839498627828832 8.06684745053037 -3.3065637140625546 17.539705267637363 39.992191378159625 49.168851515136744 102.54169254906186 33.156835957204464 -3.0817875748634846 60.565903454633236 -2.343468097560898 -17.935001399817896 57.302266909539505 43.41199102203852 nan nan nan nan nan nan nan nan nan
2457643.6964 -13.283655592 1.55283558571 -12.404885203 3.11807466857 nan nan nan nan nan nan nan nan nan nan -30.48353476684983 -32.44118757247719 -24.700256342384183 -25.939954243971854 -36.775569010957994 5.629368458532091 -28.422693718961824 -16.323964296009162 -19.86602706119126 -34.509983127430786 -31.814617927911605 -10.919251290918744 -10.317958584898532 -11.334689425415583 -30.537802968607373 -8.425228405888552 -6.5635123510249045 -7.827064476542765 -15.728075687869971 -6.77048828042674 -17.6909983047851 -18.518623171611047 -14.465408143587615 -9.870735261866942 1.1115349400990182 -16.854499868166588 -11.384580202094467 -11.370436704315289 3.378811283980044 -13.425190203904258 -7.353247065640916 -19.795595690161896 24.80463801140599 -17.286405442418666 81.81132648301782 -5.2505786311512 -7.145396265477596 7.123956304567496 -22.810088972712986 -3.185758214442907 5.905877122493017 -47.60608826686599 nan nan nan nan nan nan nan nan nan
2457656.5628 -0.969036771732 1.7418762315 0.186920818665 2.80248276399 nan nan nan nan nan nan nan nan nan nan 14.98928069657742 -25.581458187904456 23.83351241480308 38.49531577705747 -8.616196748896261 -21.69698292548398 3.7394153094314424 11.154576875164569 8.486210444867115 6.125447403297447 9.609901300609321 2.0022072937394375 -6.160323457798027 12.810587016252645 5.200890739026983 -13.60663791980814 4.3480703459945405 -13.893378931729877 -4.426796255296514 -1.0532046485843425 -2.402723550703967 -3.2069184400275743 1.4270462859142585 -9.722522259703817 -1.3516561411765524 -12.225756311213711 -4.75361571015264 22.576748775127452 -9.43990221393596 1.636300377491781 -13.123744388180809 -5.238005123520916 58.40763751464168 22.723793056481583 35.21410597628314 27.820867015153087 -16.46020874894748 -23.144313104774024 -4.561339624339802 -4.901934634987028 13.940024085979456 39.801563042650365 nan nan nan nan nan nan nan nan nan
2457678.58542 -0.209061902797 2.37255089856 2.5510438401 4.0318770199 nan nan nan nan nan nan nan nan nan nan 6.198999245962455 14.648006137995555 -25.289977799505852 9.72059746682021 35.80231964572921 -3.4345055328226963 18.09684881478058 -18.27504646848124 6.976067563508305 8.286234617592813 22.15286823933206 2.88375424353317 -0.051896621548573496 -16.842409130672486 2.218333436662429 4.705869522155094 1.5038976063965668 -17.596032369996532 2.895709467006013 -10.609224113311512 3.0043940615988896 12.70790574909988 10.597560072847585 -6.0265621972121775 10.2860924391633 -4.516593563062361 -19.588581216644055 14.8229147778011 -0.07526030067515836 -8.640388306634353 3.387688731422298 1.285040094151565 -94.51027547863008 -60.61424926138872 -35.429427058514 -11.661738576991244 21.188010367271637 -3.458833612032248 8.49339295103936 8.610429344011942 -85.71271716855681 34.528700808368306 nan nan nan nan nan nan nan nan nan
2457693.54253 -4.92554107222 1.14941895329 -6.32558321307 1.65601022376 nan nan nan nan nan nan nan nan nan nan -17.21861982159104 -14.071536962846668 -25.52313259778246 -22.396141045313183 21.915059947583323 -18.387178883697526 -1.875658742460091 -11.849787970080067 -14.38048010408893 9.30940536682926 -7.784463878260632 -5.096863813131513 -7.249997029300462 -9.436107647225299 -1.9990003709245618 -10.904832737009441 -2.340152468984728 -7.159768261098889 -2.612251045895571 -11.481613556234334 3.567745131196186 -7.63859827102555 -6.963987014665569 -8.55412177390659 4.266937614530689 7.643799656201084 7.2110106085933605 6.840293529896362 -12.88550381077789 -7.344934245174671 -1.985689240327572 -1.6929537905876277 -4.269848010515854 14.67512490434016 -7.133693055339625 23.34186887685443 -8.227826876487503 -8.245060137977942 -4.189681442467844 -5.6871794114651735 2.2279922306408992 16.205430535000374 nan nan nan nan nan nan nan nan nan
2457701.56051 3.26638200682 1.17984775505 2.91914882968 2.12599724871 nan nan nan nan nan nan nan nan nan nan 4.652926763516177 22.86668552142472 19.339988617287464 16.14293227742222 -1.903611170718715 -10.378991584712594 -11.022681539487102 14.629338235308653 -1.9094961613956332 2.3995473669256646 -5.9418200747638545 3.242091063725379 14.7385379858539 -0.28707261345547586 0.8162241378302945 17.56556456201 1.7918999470541355 2.1454143952736042 -2.99544063030154 10.432024875540773 3.9785582580235825 0.32077747076156715 1.1420903612972404 2.5962065956383746 13.833940636419676 9.04002290820723 2.0445736023027825 3.627185327426774 5.9681805973392175 -0.7421522213250002 0.9802596675040058 3.4804623655441524 -35.04836003323985 12.97404469368234 49.80762190020734 19.239119324864372 9.435161607686712 8.614275607932997 19.07958367244081 -11.906099401945715 -11.239861464207753 -27.88971001670586 nan nan nan nan nan nan nan nan nan
2457706.50837 -5.15844485122 1.03904014913 -6.82863515497 1.75319532721 nan nan nan nan nan nan nan nan nan nan -4.615391402079079 -11.697422930124754 7.9497800360581135 -6.85138085722659 -11.117097723800516 -7.483780508883423 -18.517280638244213 -9.015395681847421 -8.751814362969682 -12.226732689264866 -11.856287126797973 -9.858439691938035 -5.744853907261304 -11.000564219208298 2.3207247299854132 -13.708659012166367 -7.884073091049387 -6.805889452718815 -2.211090438911422 -4.653030130231694 -9.717903496194836 -9.814337102263872 -3.436321010855665 -2.7172986269542414 16.364500168102307 -3.410801579335 -1.9088290025741577 -17.196524946687944 -7.310917716446819 -2.8406394844088414 3.250356400266979 0.5609505644754297 -22.777850902650062 32.34571172609609 -4.887298878234926 7.8846636155393695 -21.08449889444686 -6.61260131166901 -13.950507786233363 3.536267264517585 -13.783202763048463 31.97458068852257 nan nan nan nan nan nan nan nan nan
2458174.3431 2.01098992777 2.07985935668 -0.724792426862 3.2834405976 nan nan nan nan nan nan nan nan nan nan 34.830530932536924 1.9559363710554907 -9.24518954573098 -11.033819534917809 7.6631967577234965 7.249754044858805 20.52461625021674 37.88026891393114 -17.08582046531596 14.40904442923194 -2.9434299232299708 14.21355919960119 -4.965276237944 4.8884378075298525 -21.697839886907385 -67.99993254664369 -20.793404587080452 38.62610616976857 -16.106648216239353 26.040497175498864 -5.6232977131213175 -1.3817702114142165 4.961406279043753 -0.0678146423095402 20.26787390078161 -9.027374396962905 -14.705921168303872 -10.88475582843983 20.002538114715446 1.1047672690773684 1.6453205396203618 -10.371966068300948 -29.85197418033055 9.285441898428427 -15.366495548892049 20.73841491247013 -19.0945115633951 -39.83534096820615 16.187411354008457 -33.91935833513005 -1.4133185359574403 10.572634504135626 nan nan nan nan nan nan nan nan nan
2458529.3177 -2.81746500116 1.78719151557 -2.56399545556 2.72545691561 nan nan nan nan nan nan nan nan nan nan -13.301418537342679 11.402861692040982 13.618536238710771 4.025015241242375 -21.063469074244836 -7.645634065531649 -0.8722848597148755 20.147115910476742 21.43160702136878 11.046634611583926 -0.3241621869775246 -2.6310419256881703 -5.570931689200342 -14.724486851125931 12.94948897375173 -7.841771172805422 -20.552302863548622 0.3153055381491598 15.347667098344024 6.313775964851099 -13.67414377121866 -4.502341283380946 -8.339715840462695 1.8635604298583561 -9.97415343375333 -20.174096231390827 3.038032674603537 -11.7188742081988 7.977573780116426 -7.498455247551659 -2.496948985434851 20.561981419929563 -26.83538415254593 36.88321838434857 -35.712813191145216 8.196877456919506 18.491277071157647 7.665457700658378 -10.842063501264942 -30.34570014231242 -53.93315678786387 -28.443506012448804 nan nan nan nan nan nan nan nan nan
2458529.33112 -4.32920572904 0.806877524043 -4.14636150119 1.22724923897 nan nan nan nan nan nan nan nan nan nan 0.7761120395984225 11.672173497600694 2.848968397727084 -16.41378497352427 -24.15112508419328 -10.74534805425906 -1.5409509010566158 -8.331583727086805 -9.270897948980744 -7.355069571026963 -4.372489587009422 -7.951246670884707 -0.602078803498257 -1.7769091075690806 2.3857043248863885 -8.835476865603306 4.663714232284489 -6.3041384312777495 -1.8734972225395479 -9.619297424316585 -3.920233415372819 -7.3079723247428205 -3.804859286795883 0.6857816412456585 -8.693021315397736 -14.232634252753828 4.052961069411744 -4.725277397818451 -11.923072714210788 -5.192172030778114 -5.223844490049497 12.506827343817667 -10.63014396303398 15.82282068474589 -11.692877757190423 -2.5830716042407134 6.239479085961621 -0.949649675525663 -14.326545328668004 -1.6464588256910577 6.4402865049874345 -3.498187159405973 nan nan nan nan nan nan nan nan nan
