2457629.68876 -5.34382419942 2.28779107715 7.43407 0.227669 2.09024580058 2.2764346771 25.2152523867 0.0
2457643.6964 -14.934129484 1.59589678049 1.64885 0.368223 -13.283655592 1.55283558571 22.19794892 0.00162389203648
2457656.5628 0.965707748015 1.78027552895 -1.93786 0.367761 -0.969036771732 1.7418762315 18.6351939071 0.00311548025327
2457678.58542 5.55240955634 2.41419134148 -5.76714 0.446455 -0.209061902797 2.37255089856 9.8623516889 0.00566854086501
2457693.54253 -6.92459357654 1.20774763316 1.99165 0.370797 -4.92554107222 1.14941895329 3.05614385628 0.00740250431837
2457701.56051 -4.99372001359 1.27666727657 8.25177 0.487687 3.26638200682 1.17984775505 -0.845407127166 0.00833202041017
2457706.50837 -8.18452047226 1.08169274961 3.01717 0.300757 -5.15844485122 1.03904014913 -3.10034430234 0.00890562104064
2458174.3431 -2.30269131356 2.12733647424 4.25054 0.446929 2.01098992777 2.07985935668 -26.168822451 0.0631412413214
2458529.3177 -5.02407809801 2.02588206309 2.10232 0.954015 -2.81746500116 1.78719151557 -27.3172207331 0.104293096854
2458529.33112 -5.55978038179 0.877015554995 1.12628 0.343664 -4.32920572904 0.806877524043 -27.3436006495 0.104294652755
2458764.58999 -6.26087061004 1.20327252575 6.34396 0.415386 0.214657371481 1.12930033305 13.9618500477 0.131567981525
