2457422.74662 nan nan nan nan nan nan nan nan nan nan 1.0606361924680285 1.0614083007315487 1.08245477674933 1.0586327524955161 1.0699042792532083 1.0817299983622888 1.075696452262673 1.0884803666763743 1.0884927135880378 1.0725585228929497 1.093250270466678 1.0939671774366473 1.0866285370997297 1.1110267222510586 1.2205273217525012 1.1502864600759437 1.101748518450668 1.07549134648319 1.092510750349952 1.1400959278954794 1.2634340779552597 1.3847190691982136 1.2337268368497403 1.4796713254313851 1.5613709572620011 1.4750202136050559 1.1098342492186715 1.117443391311236 1.3417583638217316 1.136701570725227 1.204990410726838 1.4212827286787044 1.486114873579034 1.8191902596840126 2.0208399602168434 1.5814587346312756 1.2136802869053376 1.1138462245187304 1.0857350606966318 1.2530626858080913 1.7962951277363703 1.807188825680722 nan nan nan nan nan nan nan nan nan
2457427.74354 nan nan nan nan nan nan nan nan nan nan 1.0521023899966893 1.0616052861707108 1.0731215967182157 1.0728294070790023 1.0747813845630978 1.0824650452306173 1.081275233205601 1.0465464667959172 1.0733870034643072 1.0407685720683943 1.0745112105350159 1.0838545697292599 1.0756140168195398 1.0923871382623171 1.1424832683321358 1.141583761742176 1.0807631599451644 1.063916922126058 1.0733241269061822 1.0741501256321513 1.192669051241956 1.2115806512145375 1.1466479448072535 1.2735931200875157 1.3745075177854729 1.3152466275219494 1.0810964260388778 1.056652800209566 1.1878630233033618 1.0793019630966478 1.1892530322476658 1.3063322987186334 1.3399359493328322 1.5696348303644607 1.6554394303774493 1.3514760532033667 1.1365775887747092 1.0897350937433472 1.0795963759945915 1.1812165944934656 1.5721801818369527 1.4822808539290842 nan nan nan nan nan nan nan nan nan
2457440.70803 nan nan nan nan nan nan nan nan nan nan 1.1109784950154606 1.094469129121817 1.0919503515862072 1.1005997859674364 1.1452973807224434 1.1282661693564215 1.0982146950167733 1.0763167244383787 1.0861184264148696 1.065292942076304 1.0912584186084318 1.143346272166613 1.0962504458924778 1.167256246785518 1.291117872485455 1.220387197758796 1.1093058340616875 1.078547952328624 1.102777303436215 1.1287394709739624 1.3440801283638124 1.499160702462511 1.243053282189225 1.5144616214528892 1.7243098602646265 1.5859997200670695 1.1329124685953498 1.1042085973763238 1.3208130837545982 1.161380784221887 1.2767593440326417 1.5646734649313545 1.7381613667059486 1.9416071115262992 2.0436370724984143 1.6933859822912403 1.2822788356340928 1.1212487514590295 1.1053076039986598 1.2760068715291113 1.8456600721585852 1.8961528847251998 nan nan nan nan nan nan nan nan nan
2457472.73121 nan nan nan nan nan nan nan nan nan nan 1.1443599923638974 1.1482708966078856 1.1613696686658483 1.1048646763923873 1.1066832443605263 1.145485549229144 1.1010134414328532 1.1118314352480891 1.1292668506778147 1.0844167660808326 1.1223181518986867 1.120303410578478 1.1140751701932279 1.1869197606595279 1.288399671955546 1.1904324244553837 1.1136515448830144 1.133823391271829 1.1138959671918298 1.18267339501867 1.4475202570746384 1.5610515466769304 1.3575961608291174 1.630770533636358 1.8500113833300489 1.6017050658732428 1.135976816742349 1.1489758705851063 1.3847849584793814 1.2038705436404413 1.2850626789177433 1.5560579062465663 1.6678722671764425 2.1114126330160756 2.176899465117999 1.731383069127059 1.2772261595670606 1.1365685165954067 1.1131616446956547 1.3264081091569129 2.0855807650608322 2.1145043852007825 nan nan nan nan nan nan nan nan nan
2457490.67972 nan nan nan nan nan nan nan nan nan nan 1.023669945554111 0.9985753053282302 1.047971529138088 1.0603285781587581 1.0676821857118455 1.0443114013056278 1.0022742087476482 1.0423670852829015 1.0264142948831971 1.0488572519771653 1.0387276693406637 1.0553765043907384 1.0796985536302819 1.0580851974077305 1.0917521476764929 1.0704003065568781 1.0759048245928087 1.0761226970258495 1.0724106130268083 1.0841137361746431 1.1473173496766824 1.1440247303447655 1.114878969166668 1.165230052506535 1.2165751904597408 1.1838764033008682 1.0893786629252444 1.0554447429585185 1.1543164252627591 1.0650282469067334 1.1092961457129769 1.22561159736234 1.204621170578617 1.3042114110087275 1.3532133638767403 1.2240297713445472 1.1642433080426697 1.0805881340199968 1.0284846829339376 1.1506743195609959 1.2782413660259535 1.3162353472731307 nan nan nan nan nan nan nan nan nan
2457494.69984 nan nan nan nan nan nan nan nan nan nan 1.0386452304820903 1.0592986451682 1.0560979205470011 1.056875816259789 1.065528584588477 1.075333322180771 1.0516184299603748 1.0771990501210473 1.0419564763233284 1.0540369437351815 1.0661350516012118 1.0908296017277275 1.0588780720455107 1.073054588126809 1.1353481620377381 1.115416124539695 1.0735090573286241 1.069629850348602 1.0558091185829128 1.0947662766490243 1.2108153321596071 1.2648588471668083 1.1374684519236447 1.2948177853203888 1.3919207139142153 1.3310757218269755 1.0896290321432907 1.0706459976787521 1.152718519933296 1.10077233167393 1.1590599923322238 1.2976928424708472 1.3611668559726873 1.6177851292987144 1.69796843197903 1.4430081365128462 1.1748797166227758 1.0770330154421583 1.0796861184617845 1.2105516537943124 1.5797153180402514 1.6037289557845251 nan nan nan nan nan nan nan nan nan
2457503.68546 nan nan nan nan nan nan nan nan nan nan 1.0696567742713963 1.0530729781278754 1.0400877534731172 1.0744810559839308 1.0870156957075132 1.1062806522972919 1.0470367771170181 1.0628722644496782 1.0406862098510168 1.0640856691704583 1.0533855233394185 1.0964892406149043 1.0811590749558384 1.0958698041625894 1.182251316737332 1.1411055896945639 1.0732295927019968 1.0925234716500212 1.0393240694016135 1.1118161735850514 1.233481615129105 1.2774611425287734 1.2092904690073036 1.2803314526298273 1.4457866063948963 1.342528016849312 1.092163260010513 1.0782632417250728 1.2049956368097925 1.1078396229819596 1.2101146647304173 1.4117889087368742 1.45503282849003 1.6026361330260066 1.7177125019795272 1.4579438657884953 1.1918866322811845 1.0850488136330556 1.0710272087772206 1.218236207634771 1.599429222533043 1.6097640831085809 nan nan nan nan nan nan nan nan nan
2457509.59121 nan nan nan nan nan nan nan nan nan nan 1.083986422745573 1.056586804813936 1.0757083814924315 1.0800174120432677 1.1312490756165665 1.1229989703995351 1.1032709474950553 1.0823067824338524 1.0457487034042092 1.1019388373262031 1.0755109241417893 1.0729903515118497 1.090973465752225 1.0675080556388632 1.1262584985543593 1.134690437862671 1.0928051148178632 1.0868182771729087 1.0880899537710615 1.0760759034166678 1.1761531737097242 1.208786482755182 1.1306908275163678 1.2629690235811926 1.3537207443670092 1.3015584854897653 1.095980077273241 1.0695597632673386 1.1138509231310427 1.1154430766295267 1.1187502563090024 1.2791729039053905 1.3581529096714562 1.4838072092849528 1.6235902468214198 1.3796647542477531 1.1520600539313193 1.0596844949928177 1.0919596613520315 1.1786494481140024 1.513316829432315 1.5379279305410078 nan nan nan nan nan nan nan nan nan
2457510.69292 nan nan nan nan nan nan nan nan nan nan 1.1205967321300379 1.075590946407969 1.103660953221106 1.0777980132379044 1.0884152404383722 1.1253559324424418 1.0750356043329157 1.0644788396511107 1.0739127549983323 1.0658285877620928 1.050068737778751 1.1004903850619674 1.0695043145993137 1.1047355495900963 1.186966351371404 1.1305742546269182 1.0699374982068457 1.090091066025239 1.0766976361051277 1.0837621732338953 1.2262609829680262 1.3135442823084913 1.1843517873048397 1.4159572794935993 1.488627571635975 1.37390508412823 1.0993720796636188 1.0979283641229454 1.2175528658629893 1.1153863003119577 1.1925353199526363 1.344583837592618 1.4409599807401567 1.6787579669302062 1.8419505680195054 1.4801892246088706 1.175800040273882 1.0922156823765576 1.117141512568215 1.2413877747634374 1.7181905113500844 1.6397491809743396 nan nan nan nan nan nan nan nan nan
2457532.57778 nan nan nan nan nan nan nan nan nan nan 1.1031576799753304 1.080711189846792 1.0935106855161871 1.1089476261278068 1.1205585507768496 1.1370549841451856 1.1029760657644905 1.1008678697231704 1.1128852388015151 1.0890626055465504 1.0969999158563717 1.1066712284053657 1.1068707676277696 1.1814271057782493 1.294493005281335 1.2278629184393923 1.1195338826175216 1.0607423190464573 1.0895676601915338 1.103901376297588 1.3742036489292018 1.5521346597586665 1.379114334213132 1.5826325951719127 1.7812543190315495 1.6123561754025593 1.15790605725105 1.1609504672331088 1.1827518550241707 1.1755236254837849 1.3193464801666726 1.63644733620386 1.8889846968520438 2.046314470244295 1.978644318882241 1.788074200231503 1.371219612863202 1.1504090490731729 1.145489139304042 1.3647786779770616 1.885641963382439 2.139042359875125 nan nan nan nan nan nan nan nan nan
