2457422.74662 1.0417954993273206 0.0011984874671797498 0.9517381845443679 0.0012613121436936253 0.9837156031953771 0.0012608984813465278
2457427.74354 1.0462270480610714 0.0015735741281684625 0.9542293444308224 0.0016536148108634138 0.9859306951274227 0.0016311067493678234
2457440.70803 1.0415620190973565 0.0012258124453332672 0.9534181943471917 0.0012661971656633354 0.9838260497687157 0.0012604213087662817
2457472.73121 1.0385254689480419 0.0011323370004229089 0.9508917124642501 0.0011630821665519048 0.9826775116824763 0.0011492603603684573
2457490.67972 1.0379157831485257 0.0024522167960219676 0.9534166444593623 0.0025745733995755503 0.9859763574611559 0.00252750753116985
2457494.69984 1.0397286679844517 0.0015338202992468848 0.9543697495277207 0.001609655130884749 0.9836879854933398 0.0015834251889633498
2457503.68546 1.0457140289493283 0.0014602778777953848 0.9512454069444745 0.0015222438787522404 0.9822266665970428 0.001495613992484279
2457509.59121 1.0432589189776313 0.0015915818828571475 0.9513916108316555 0.001665340630594049 0.9837660111487416 0.0016363190819602027
2457510.69292 1.0416352588320617 0.0013300317857693888 0.9541783064954614 0.0013926918341195561 0.9861913325767464 0.0013727705598835641
2457532.57778 1.0429325239652398 0.0012498572337903467 0.9561438835740407 0.0013151712978487957 0.9852341942571924 0.0012878957174422407
2457536.53608 1.0401549525221652 0.0027600966967417056 0.9552878451267012 0.002938974510133908 0.9905236415223996 0.002871861295539784
2457537.66768 1.0404572102833578 0.0016419172209920102 0.9491959761817361 0.001718827729455694 0.9819142527673095 0.0017066684954622365
2457539.56469 1.047377231278348 0.0012839258126906314 0.9541314659013004 0.0013414490005752113 0.9825116936497706 0.001308184537952142
2457544.66622 1.0450445295827249 0.0017528314768530861 0.953580326357205 0.0018330748661648038 0.985333958094407 0.001798494958369776
2457555.51341 1.0430281244222672 0.002229445781326618 0.9503811709308281 0.0023409569893569353 0.9848915303236582 0.0023005560630037602
2457572.50162 1.046858905793281 0.0014036916333418701 0.9560901553965951 0.0014483358524783074 0.9857549843418794 0.0014251283615928751
2457591.42461 1.043973687676214 0.0011970087252637567 0.9553893570467796 0.0012379629620092882 0.9831352996367243 0.0012163577597413871
2457596.3991 1.045608257995828 0.0037452503587943322 0.9551718567978725 0.004019432394117461 0.9855447067322607 0.003914346142009208
2457618.48193 1.0445688045388626 0.0030414684133826054 0.9653404127586523 0.0032983592267133784 0.9822647988528338 0.003198409290470369
2457622.39139 1.0451194794372125 0.002747139700876186 0.9602376610754253 0.0029595355128411984 0.9811717708753455 0.002863445094152819
2457623.40145 1.0506559781728748 0.004300740294860418 0.9493558964509174 0.00452971011315901 0.9803899008464192 0.004416551379588093
2457625.35713 1.03626656959681 0.0029810057748361277 0.9502812751306344 0.003201007616130615 0.9848022341386429 0.0031208382683215476
2457625.35831 1.0367877073688454 0.0026943430294006183 0.9506628741323727 0.0028968014748476764 0.981244898145707 0.002828138497508011
2457626.37043 1.0430388836168065 0.002737992251475517 0.9595502307113997 0.0029467459194682626 0.9900351792076606 0.0028822227300620983
2457627.36439 1.046920040345012 0.002650476645426977 0.961199202016404 0.002853984126719138 0.9858905693993519 0.0027704687560304456
2457628.34767 1.0518387598037102 0.002827304760729614 0.9607859826126737 0.003040902453479209 0.9818146625105106 0.0029879811765605975
2457629.36846 1.0506460458351652 0.0031770789348467294 0.9598486756604193 0.003437712452488685 0.981975584110627 0.0033384557750149404
2457630.35723 1.041122693660909 0.0028302429850288317 0.9613056036197043 0.0030092985374706466 0.9809135645405336 0.002915595950343116
2457631.36883 1.0427027629366432 0.0026418906624633763 0.9615235739265652 0.002851791919489776 0.9822944682590669 0.002765777969980529
2457632.32591 1.0409143129476985 0.00281843704773914 0.9584569254726051 0.0030444042071558148 0.9853124027321848 0.002975180785433485
2457633.33234 1.049562131620989 0.002833890874779262 0.9542667878556108 0.003036050943540531 0.9886849170356103 0.0029610611380093267
2457634.42227 1.0534517548073892 0.002839473670049402 0.9555195045068191 0.0030516647526777417 0.9829937051983868 0.002979438352422025
2457635.37943 1.0531949030415302 0.0028540567980400782 0.9614053525946907 0.0030826435199263185 0.9862536975322824 0.002978437144968092
2457636.42965 1.0485440905822665 0.0031292081724387565 0.9603478516599268 0.003389202122238987 0.9850001731695402 0.003265298742850224
2457643.30467 1.0425448017911516 0.0013008296232231 0.9568352746374991 0.001388967305735857 0.9846788509048992 0.001374485895841131
2457644.29516 1.046540455604961 0.0015446391771457666 0.9578171936068297 0.0016460289901323857 0.9813263020159771 0.0015941014763644237
2457646.31095 1.0418944019406022 0.0028006909292462388 0.9560937686493286 0.00299281555352809 0.9857595368082098 0.002906517627457515
2457647.31111 1.046788117415109 0.0060091895761011805 0.9563012117722604 0.006692167411922271 0.9799532897100979 0.006426620247136631
2457650.33284 1.0439058146271225 0.002831743677873025 0.9539995359205781 0.003060416277458511 0.9840875400742846 0.0029840836789141907
2457652.3581 1.040425139097285 0.002759556320699355 0.9594382130161399 0.002991745690227224 0.9861936718887652 0.002880159106295441
2457655.38059 1.0364449912951887 0.010637371722510277 0.9528080065556358 0.012417161428158876 0.9949233337459391 0.0120380400919854
2457656.32356 1.0408510803412137 0.002638772059606325 0.9542973168125021 0.0028484126719646565 0.9839577156442123 0.002767570379232675
2457657.33927 1.0432848103807795 0.005975980668757185 0.9551720919250238 0.0066609065346418354 0.9854115678090262 0.006399895267083222
2457658.3401 1.0426557773089127 0.002741580727367885 0.9568321392793672 0.002950545205973002 0.9917764876277984 0.002872539219159744
2457659.29009 1.044124275905605 0.0026492298201590873 0.953657050130852 0.0028449790442207613 0.9872219020897741 0.0027654452965708504
2457662.33017 1.0500285138106877 0.0013769708647820825 0.9539064711237202 0.0014579693978952388 0.9846660356075438 0.0014145203319070674
2457665.27416 1.0413567621622082 0.0019358547473783533 0.9524619222235972 0.0020687545527505557 0.985754317144343 0.002018579365144268
2457669.27814 1.0424677182569053 0.002814882907842308 0.9570502565345624 0.003063318973206456 0.9737406065602312 0.002966090042896369
2457678.29393 1.048855541653696 0.003815558601065563 0.9496807749616005 0.004124753712072288 0.9813647452994089 0.00401754044124553
2457679.27063 1.0445950107845579 0.00236026103643676 0.9606986819737513 0.0025357192126181983 0.9883517524523532 0.002476243115376381
