2457422.746620708 13.374527966828072 0.9884208427042105
2457427.743543691 -7.5467500787899535 1.4366116503268318
2457440.7080322215 -14.718530463363969 0.8389717965352033
2457472.731207551 0.9708807686099434 0.4646069446588662
2457490.6797229038 -8.283247735534145 1.4037669442970409
2457494.6998413224 -4.772379759182186 1.0797267739970573
2457503.685455848 -3.266577326580528 1.2283776409493161
2457509.591208687 -27.525296904499776 1.463974913073165
2457510.692915621 -28.927077645332258 1.294095376307236
2457532.577782759 -11.158552777319638 1.0259486591618692
2457536.5360793998 -11.844421771909534 1.649912900330729
2457537.667678314 -8.435332252841864 1.4094971608168632
2457539.56469317 -9.908359240076384 1.1291110831472095
2457544.666218777 4.867489340441216 1.203313104304099
2457555.5134105706 -12.3152612533025 1.361449180665156
2457572.501617641 -15.736356723989875 1.241555462059513
2457591.4246058143 3.452119796362417 1.2523160379779874
2457596.3990967264 13.722625392686611 2.4234951044183055
2457618.4819269488 -8.971554739143539 2.069016392324384
2457622.391386877 -7.6629818366093785 1.9243167858024803
2457623.4014527574 -6.371446409861213 2.6536871436620855
2457625.3571271263 -8.658956554785172 1.766127238585982
2457625.3583112676 -9.04448940022838 1.8405165828404695
2457626.370430461 -9.107955140559959 1.3978385889532488
2457627.364388402 -6.192747239854991 1.7166139069713495
2457628.347670474 -9.348094607762542 1.6671086304277742
2457629.368456747 -7.735922414574789 1.7429348549306436
2457630.3572264076 -4.611876247939951 1.8408077212107914
2457631.3688284657 -2.823386102187641 1.9321186177702112
2457632.3259077175 -4.869181472083429 1.8011210050629214
2457633.3323445134 -2.9444808145198786 1.6758445836291256
2457634.422267498 -2.785448552414262 1.8108243530083272
2457635.379429264 -6.635802672742132 1.6160510262890457
2457636.4296464985 -6.309359847665264 2.1619116423713223
2457643.304666999 -7.817164461836563 1.096888306905887
2457644.2951645665 -16.566962437030597 1.1617380972655789
2457646.3109510797 -4.163359166954688 1.9142004375036787
2457647.3111149985 -1.1805106474575924 3.243301996474916
2457650.3328353423 -3.712951428681728 1.8888257743137842
2457652.358097027 -3.7387430158352126 1.9667893257879332
2457655.3805870437 -7.95186528355105 6.202109671397566
2457656.323555703 -4.354107189272941 1.4676079383245448
2457657.3392673875 -1.2110183476783924 3.34691152976851
2457658.340103191 -1.1012448422500434 2.3143269591818965
2457659.2900913404 -10.069849483101759 1.9825187858463682
2457662.3301742026 -7.337109980872167 1.278158396561539
2457665.2741566105 -0.665593617035457 1.1973256659954743
2457669.278141413 18.379091376433777 1.4559791181600519
2457678.2939268546 -6.081101540173199 1.9802003422793104
2457679.2706319094 -6.830492449842065 1.717825459645426
2457684.30860566 -4.976290639649853 2.8441966592013688
2457685.30972911 -3.5988453366995237 2.0220408285754496
2457689.253851865 -6.171943330617957 1.5228421422392615
2457690.3013710026 -5.804836386755058 1.7420545096222992
2457691.2605577954 -11.3478080568386 1.3531149810196794
2457692.269243441 -11.098245595505569 1.2793303689687945
2457693.2983253296 -8.401698803032895 1.1706068041469
2457694.2893056446 -7.160386125969218 1.7158448285448749
2457698.28959381 -8.778485367332914 4.0847797958535415
2457704.2549520787 -6.700506443969338 1.3201651338674953
2457705.2532841484 -10.070027547820796 1.5570811846872945
2457706.2510959944 -9.910768657658256 1.3887673974465236
2457711.23958048 -11.077619578471507 1.4719551276358644
2457712.254265342 -7.76158296398055 1.579843310517548
2457779.7657530955 -13.053267920895696 1.56985350555607
2457788.741742037 -6.881416142691232 1.6335462374240062
2457793.7314973148 5.103166867280248 2.2840556978371014
2457793.7361202883 4.291608951948989 1.3562405323865419
2457794.7365200296 -27.44908742080177 1.9448494135651864
2457794.739846603 -24.847593134007933 4.084326034490323
2457798.7181494245 12.100986681997568 1.2112391201979265
2457799.7027493846 -0.6592275133395451 1.7884972438834603
2457800.70535516 -1.8079370931932057 1.7776592145835497
2457801.749217032 5.376746229038761 1.333368301792844
2457806.6899040164 -0.09397676671688086 1.7400070943398298
2457814.7395914183 4.507318522392945 0.9801958619839758
2457815.7192133707 -14.835892711382442 1.2153551197451626
2457817.659176314 5.7709307067708595 1.6056086329811972
2457818.6681580828 -14.84464678724931 1.1423623312691304
2457819.650886037 -5.818688305604464 1.119503462973513
2457822.7401371966 -13.73425746089749 1.1659346658516834
2457824.6814882555 -9.156809456410695 1.2075039699489771
2457828.638851174 -12.885683692031026 1.1845754958123418
2457829.6549050487 10.211575474010804 1.7814448987186944
2457830.694272007 4.137660260974333 1.3124298238607846
2457833.734140228 -28.774276463886785 1.1153750752761018
2457834.679635984 -34.22314571993656 1.0093201040868585
2457851.6652298244 -6.961882829280737 1.0180497948078921
2457852.6927046305 -5.506093738769056 1.1138538245673733
2457854.693931994 -3.6628812160292785 1.0398105687745998
2457855.626019729 -6.051123116141242 0.9832524355888409
2457856.6990093375 -3.723157580096962 1.1455848136184235
2457857.6682167654 -0.5350049439118174 0.9884997112767773
2457858.6363485795 3.8134783653192943 1.4038404941407903
2457859.6342489775 -2.691265289906454 1.1605764151993319
2457861.703958814 9.364762364491597 0.971790610766061
2457862.6971186176 7.616715161735935 1.023345035070001
2457863.588576175 22.7832568460325 2.288851717610701
2457863.624029729 23.56397801890667 1.1438237057987133
2457864.6818168103 4.037439470159796 1.0806171047003337
2457866.6043801093 -4.654689173357694 1.253942585058875
2457875.6241427427 0.5859111331747255 1.0590808491655495
2457876.5509401923 -0.24826251442166283 1.1524319338605655
2457877.558518524 3.9983440361758196 1.2200601907945716
2457878.638960414 1.4584225400320967 1.4926723632531982
2457879.5718375286 7.806509732890029 1.8813867202400385
2457880.663285323 6.754153626717675 1.3463244113614277
2457882.558243772 6.269805279681351 1.2872401954211474
2457883.61012914 1.9662471219548634 1.8142736706278402
2457886.52665975 8.811000087900455 1.6118182236330756
2457887.5572151416 -5.943407570169493 1.0925853566487036
2457888.658619856 -0.9325920114277911 1.3726146226923492
2457889.599213762 0.5469722314983971 1.2398324817110298
2457890.664023797 4.139177424221703 1.2172281269475447
2457891.6613988513 -1.5871992853576338 1.327305177624798
2457892.614337064 6.812638090995926 1.056682748742198
2457893.5935923676 21.96872325479853 1.0272783219283643
2457894.5361629073 -3.816983949336516 1.2658921302983335
2457896.599125686 -0.22987912844182046 1.2492753758905253
2457898.587218726 1.5933899143787542 1.1967137842585027
2457901.5949858604 -0.7427124310849599 1.195904344148834
2457905.5099683204 2.679686306010505 1.2406890874125387
2457907.5533239394 3.1735617304937622 1.2926568616682095
2457909.63105772 -0.5457010635897132 1.435722479243939
2457910.5858234116 -1.6765020782376487 1.2586270823258472
2457911.6614845903 9.327908880933762 1.276669543622192
2457912.6703997543 3.8367560353293975 1.2081797311046458
2457914.529793555 2.7494491943679242 1.2390072044950509
2457915.563723134 -3.3215876625228815 1.23192824749777
2457916.529197427 -5.280364148206656 1.2774857245928448
2457917.557761744 -2.7468727475111043 1.1271516357746032
2457918.643132376 6.31709351603195 1.3121272442887084
2457919.641248572 5.3833660499605935 1.3734981522744092
2457920.4014771325 2.9688042892000133 2.392472892713221
2457921.5462193927 -2.2420836918311724 1.2886874318353445
2457922.4789767964 0.7251619865090828 1.359151220989558
2457923.5998446043 -2.0266029307461797 1.5826354303791896
2457924.4784903387 2.590301233318829 1.254413094679336
2457928.648162046 2.515541296359247 1.158011711008398
2457931.588831519 2.2958796193844 1.138299003095508
2457934.4046697584 -5.163804742575024 4.124703148793624
2457934.413873323 -0.17024669226490907 1.6854618635064833
2457935.4417559337 0.43065454068480563 1.5940820218444145
2457936.493873029 -5.334469000456665 1.0877959771247636
2457937.4828972076 -2.8702046891269952 1.4493261060511078
2457939.4791760733 1.7085776505765091 1.1131890932389976
2457942.481442519 -0.38406829670125286 1.6525175918855204
2457943.4702700675 1.9488604007168426 1.342868669682321
2457944.462602661 1.8225318889912012 1.3649918128123921
2457945.4623194076 0.9878059217129674 1.4109966591943306
2457946.5697328853 13.743631105534808 1.4253757756752476
2457947.431807793 0.19760220337597062 1.3389284365772494
2457948.4284695345 2.200617936766567 1.3291056139303188
2457949.53914147 0.46343136223488457 1.062413936706046
2457950.448622828 2.1745587556064803 1.1417791802048989
2457951.443293539 1.7760207721378656 1.3362802257325135
2457954.4582491745 1.9167755730947862 1.2806426322094187
2457955.4339589514 2.3380233555389207 1.2625722152852008
2457956.430305566 1.7814106787303428 1.2219056867248939
2457958.4503010698 0.2207613886830564 1.2043756092739315
2457959.562814422 -0.49376557164682056 1.9162168355545588
2457960.4176964737 3.5344317348150867 1.2056250682238716
2457961.420604897 -0.09623766337656295 1.3574252848526929
2457962.421252243 3.7082488244607568 1.2670998626192262
2457963.4078291305 -0.654366306725872 1.266710564933189
2457964.4112021397 -0.5143626838838392 1.4327996299324863
2457965.4361726805 -0.32915835191688514 1.2885029498707898
2457968.4063392053 -2.7452891265291974 1.4078833093645577
2457969.4194306578 -3.5075996685302693 1.1567213235313365
2457970.4087268827 0.9588797256128826 1.3992670315388074
2457971.3881884995 -0.40307672215123397 1.3355830861000166
2457974.418734548 6.717943452145894 1.3685234053297946
2457975.3775225445 4.391184050159999 1.1365372637943916
2457976.400303948 3.3669585803749387 1.010509875602626
2457977.4221158917 7.007916164495481 1.2626842892933106
2457979.4564766795 1.10520212705891 1.3486480915440968
2457981.386686813 -4.225587063881964 1.2482925083693686
2457982.457181821 1.6341062082740958 1.1603641470515302
2457985.4261482186 -2.5902166232558943 1.4003200867995174
2457986.434569854 -5.4387734197589115 1.4688625256638
2457987.411179245 -0.7527911439184033 1.2739748696849897
2457989.340642396 -9.969410612466815 1.3221889506663205
2457990.4303682605 -6.596019483887124 1.2565241127865383
2457998.4249004778 -13.84510474976759 1.048302305725551
