2457422.74662 -23.9443703848 0.573749194465 21.0465828527 5.28359919355 1.89034737227 0.983619675762
2457427.74354 -19.0929104065 0.660197640532 12.4944494056 8.76464740475 -5.02962022444 1.378532465
2457440.70803 -17.0578067868 0.557187241758 13.6071732472 4.30661836923 3.01255633627 0.906497951253
2457472.73121 -14.8403964542 0.564555909529 6.68274319089 5.930629417 12.1905913101 1.47818327702
2457490.67972 -16.5662140295 1.05465512332 5.40696615103 11.8868400136 -14.7882236591 2.04699421945
2457494.69984 -18.5078710562 0.655134077922 26.137268508 6.05898782449 -2.73163785871 1.39166535263
2457503.68546 -19.5158119196 0.664844762171 15.4347581297 7.68113684202 -0.757092432211 1.45964094536
2457509.59121 -20.756406242 0.721574171978 15.3093128969 8.92437920158 -4.99298617603 1.64845826543
2457510.69292 -21.0159950276 0.599881193447 27.9285676339 6.15475280361 5.74022411202 1.57285017518
2457532.57778 -15.1087904921 0.644788892918 -7.59027351134 8.02725599664 0.783943372314 0.944101550629
2457536.53608 -12.9752927612 1.25250529015 23.7285967503 13.9959050926 -20.0677889683 1.69389511198
2457537.66768 -18.8315923963 0.781710541246 19.1604466696 8.69799250142 -2.35549426734 1.07922312465
2457539.56469 -17.9988135347 0.694647145458 13.549517357 7.0807863833 -1.89036651747 1.20102527519
2457544.66622 -12.1775032561 0.819285686455 4.92687526676 8.77499495853 -4.61078844207 1.17979578425
2457555.51341 -20.7902330302 0.997916285479 12.1109560597 10.1059418322 -9.15397586185 1.56347118303
2457572.50162 -19.1215849258 0.721825726944 17.013298502 9.49753817576 -3.23783237321 1.47378061672
2457591.42461 -14.2114202868 0.600418130093 6.93556558857 7.46352668956 0.273630336012 1.02817237597
2457596.3991 -5.38910039022 1.63259427278 -11.6533774912 20.5990007017 -22.5630471338 2.26756840786
2457618.48193 -15.6564379873 1.39283384899 29.5934180841 18.2416080081 -18.5580329933 1.72271380609
2457622.39139 -10.1539096746 1.29018013698 37.9075942742 13.9289032759 -16.7062407985 1.84409799014
2457623.40145 -13.5773462122 1.89377516124 66.3447352112 20.2157019119 -15.1638646978 3.01877269975
2457625.35713 -12.1956079941 1.42462493827 -2.30818223093 17.3982621956 -19.5648915326 1.75954588515
2457625.35831 -13.9086440645 1.20106457264 -11.9290395321 14.8575076476 -16.7964734711 1.85980888439
2457626.37043 -14.9113609517 1.30054296785 14.3887814774 12.7780109495 -16.5210162436 1.65531604569
2457627.36439 -13.1639735715 1.29950248817 27.4722121121 13.9023608958 -16.562033378 1.83205439208
2457628.34767 -13.4747797016 1.36875923535 38.4508223657 13.7976365884 -18.8551924364 1.8265372928
2457629.36846 -14.1764039057 1.4888300879 31.3373252496 14.6973957583 -21.6400220723 2.03633703788
2457630.35723 -13.9359757118 1.28393674429 41.2005859669 12.9072458684 -19.3034106396 1.62481590525
2457631.36883 -15.6559197487 1.30261053248 -7.28736512344 14.870869156 -16.5951597824 1.59716587769
2457632.32591 -17.0362953808 1.40101975861 -3.16286546454 14.7236372294 -19.0099896942 1.75544266194
2457633.33234 -14.7648744727 1.35276448056 2.8603847784 13.7520301726 -17.6157617185 2.00900360995
2457634.42227 -17.0785560134 1.26424661935 1.01560378143 14.6497749325 -16.6226824188 1.96322816146
2457635.37943 -13.7057743523 1.3591928467 9.39757122473 12.3108367735 -23.2609599952 2.20990887342
2457636.42965 -15.7221486976 1.58135288099 -4.4078299709 17.4926825028 -21.0209669256 2.62205841373
2457643.30467 -12.6572162876 0.679812861625 20.4313979327 7.26872819731 -0.878161404012 1.03702747625
2457644.29516 -10.6585217022 0.744760506741 17.8064652496 7.73068025852 -2.73068778819 1.09674940684
2457646.31095 -8.64892245844 1.23594590644 -5.45425072833 16.9827717043 -23.1413939547 4.17846229584
2457647.31111 -6.66088179002 2.75014155454 -28.5735687589 34.1050131461 -22.740946279 3.94665552767
2457650.33284 -11.0580238828 1.28253142472 -6.85025858194 16.5205425907 -16.8100955469 1.81505564931
2457652.3581 -12.2432354912 1.37152487819 -7.76505899938 17.3858939397 -19.7667423603 1.67755136808
2457655.38059 -15.4431216525 5.52059899223 21.3898344899 66.7054692955 -29.3044446977 8.28474767686
2457656.32356 -9.92722740963 1.29682958766 2.08843762818 15.9938034874 -20.6298666489 1.83409475682
2457657.33927 -7.20292461554 2.58964680843 -23.5089369663 33.4410959363 -25.8005707179 3.74665700796
2457658.3401 -12.2858729958 1.2874929182 -6.26312109785 20.114032542 -18.6309294538 1.82938662999
2457659.29009 -6.94707075016 1.24754766446 3.95235189511 18.1184220838 -20.2900267389 1.61188157339
2457662.33017 -16.4950979952 0.725185515928 -4.40599904126 9.24146148593 -4.95360629238 0.981901296138
2457665.27416 -14.449825309 0.885793541232 5.59993980422 10.0651234639 -9.88257906595 1.10974781985
2457669.27814 13.9270568396 1.16973151905 -13.3935810277 12.2949959274 -17.7704174357 1.57247541111
2457678.29393 -7.63008785022 1.68816684892 -0.748890018081 19.1034015299 -21.1675598437 2.13984164637
2457679.27063 -7.0398398894 1.07318340301 -8.35484624101 12.2307993681 -16.1650379351 1.10567190967
2457684.30861 -5.52968711129 2.11680748059 -24.5607513956 25.1382301644 -24.2398692413 2.68720413
2457685.30973 -8.91156998193 1.80205049965 -25.6342049274 21.2370443218 -20.1976250793 2.02235114955
2457689.25385 -6.87077753685 1.19781214632 14.3317672645 10.2208024519 -16.3643748909 1.68103963888
2457690.30137 -5.85253234917 1.28069576211 18.2142383937 13.8855054483 -15.5339988143 1.68253517025
2457691.26056 -11.7880424814 0.83886075016 4.7993201543 9.14707239904 -12.7176542135 1.60258977865
2457692.26924 -11.6567934783 0.908743229961 24.8234386058 8.98668283908 -17.2963159169 2.34987349213
2457693.29833 -8.80290537563 0.655223303157 19.0496643247 8.04434857115 -0.778697836725 0.67578305213
2457694.28931 -7.7817032535 1.2564911896 -8.83863067645 14.9221848288 -14.5771656026 1.90841461982
2457698.28959 -9.36103002126 3.51250381723 60.5098367183 41.7335189385 -75.3120708612 16.184925962
2457704.25495 -7.98837361072 0.932353957427 17.2498627168 11.4407809802 -12.1115396877 1.59076901064
2457705.25328 -11.1362184761 1.05096747491 -12.0785052815 12.482604034 -8.72301194182 1.27628264964
2457706.2511 -11.5220183029 0.967946150943 3.49941298376 9.99298971623 -9.7098785915 1.62071137039
2457711.23958 -14.8935623114 1.01960860966 6.18292414448 11.4583514784 -13.1014889457 3.49065798712
2457712.25427 -10.3504264801 1.03777003922 -18.5129006302 11.6827412777 -7.46769930832 1.36768105439
2457779.76575 -19.668078094 1.03459106839 -15.3006680023 10.5902434631 2.27256122012 1.64140594462
2457788.74174 -19.1656757523 1.1222521541 -1.11087147426 12.2569373072 -7.21120019416 1.56826350207
2457793.7315 -14.373077114 1.84340786602 -7.73665717847 20.7593387484 -15.7595499826 2.27433922307
2457793.73612 -15.6626760546 1.19169841495 -6.71882598732 11.8457634633 -6.63167513457 1.60069924557
2457794.73652 -11.1012408824 1.77264164214 0.289002718305 17.6814591761 -16.1314450608 3.0789400636
2457794.73985 -9.43943582732 3.28536247557 32.4264869923 41.6046732389 -17.2986786282 4.94140137009
2457798.71815 -16.8218469492 0.93672081977 11.4263912908 10.4610493384 -0.896695245396 1.40325165612
2457799.70275 -15.1104674448 1.30107204358 -19.2459623086 15.5598728358 -9.235300699 1.77620231777
2457800.70536 -15.1349823244 1.00484905606 -2.68795421285 14.6274398518 21.2546618978 4.29850650513
2457801.74922 0.356931027562 0.782581833079 -0.512306101184 10.2772538534 1.33189356896 0.717307044226
2457806.6899 -14.6986484304 1.69172705477 21.6106813095 15.7779168381 -17.5004375882 2.02371814572
2457814.73959 -17.5916065396 0.694136136388 -0.210311518514 6.02789054942 4.39353582352 0.766102721306
2457815.71921 -17.6761311917 0.786053591101 -8.98305811228 8.53476816495 -1.73715401143 1.18474086069
2457817.65918 -15.2555483938 1.53171556376 6.90271583868 15.4464884172 -15.715359951 2.38953057118
2457818.66816 -15.8412135327 0.673412250087 10.2831541921 8.55491229829 3.23984902802 0.701459303187
2457819.65089 -14.444851674 0.716481389936 11.680863147 9.27711001092 2.86422997536 0.73881597211
2457822.74014 -12.5154412992 0.67373978653 17.7081844742 6.90975238622 5.78920196805 0.859278330079
2457824.68149 -13.7388012242 1.11620899885 -5.69082363079 11.4486228661 -4.04293089769 1.52533033047
