2457569.51274 358.1014470674053 88.65041094214331 358.1014470674053 88.65041094214331 nan nan -16.6347792594 0.0
2457570.40672 235.3809619988398 74.96188325526344 235.38096726399334 74.96188325526344 nan nan -16.788104797 5.26515354072e-06
2457571.42294 355.39964623572473 79.16835940128374 355.39965748598075 79.16835940128374 nan nan -17.2428093874 1.12502560488e-05
2457574.40721 269.6170353752309 55.029881304226976 269.617064201464 55.029881304226976 nan nan -18.4084727392 2.88262330939e-05
2457575.43436 255.3748688256527 62.322337589534015 255.37490370134057 62.322337589534015 nan nan -18.8690454577 3.48756878644e-05
2457584.40539 193.47339175001844 31.99829306613805 193.47347946111626 31.99829306613805 nan nan -22.039926052 8.77110978193e-05
2457585.40456 110.40985874482176 48.40235911906101 110.40995234054108 48.40235911906101 nan nan -22.3672276993 9.35957193219e-05
2457586.38511 168.8095237993891 25.270562956196162 168.80962317011247 25.270562956196162 nan nan -22.6420688968 9.93707233852e-05
2457588.39572 82.48419924633127 59.025043240160024 82.48431045870255 59.025043240160024 nan nan -23.2963510866 0.000111212371277
2457591.37805 88.17305413391172 30.85291444516453 88.17318291084051 30.85291444516453 nan nan -24.1489565666 0.000128776928792
2457592.39376 139.12302188649568 30.3441156459306 139.1231566455355 30.3441156459306 nan nan -24.4736824647 0.000134759039806
2457593.41593 68.97589820803846 21.039523832403482 68.97603898717361 21.039523832403482 nan nan -24.8055675529 0.00014077913515
2457594.37616 57.614239327974566 17.796673870227146 57.614385762449416 17.796673870227146 nan nan -24.9858971793 0.000146434474849
2457595.36096 38.1884636830758 20.130035759740956 38.188615917579426 20.130035759740956 nan nan -25.2169997436 0.000152234503624
2457597.40515 4.546870308257325 19.396675623184848 4.547034582098085 19.396675623184848 nan nan -25.8373273059 0.000164273840761
2457604.35948 -256.58884432557767 25.5519220525004 -256.58863909382785 25.5519220525004 nan nan -27.3061178544 0.000205231749804
2457605.35165 -148.45146775578755 25.240557601197384 -148.45125668056542 25.240557601197384 nan nan -27.4809845965 0.000211075222138
2457606.35046 -231.48256985221087 40.15216555857573 -231.48235289443502 40.15216555857573 nan nan -27.6629880565 0.000216957775853
2457607.34931 -140.06676373797336 29.06289495746056 -140.0665408974151 29.06289495746056 nan nan -27.8367953237 0.000222840558254
2457608.3497 -101.60129131341441 34.06686011305622 -101.60106258105611 34.06686011305622 nan nan -28.0058208175 0.00022873235829
2457609.34671 -171.49057006282177 34.82865708806786 -171.49033545846942 34.82865708806786 nan nan -28.1589548524 0.000234604352353
2457612.34138 -438.2523691931115 62.473884161933604 -438.2521169514828 62.473884161933604 nan nan -28.5775996711 0.000252241628756
2457614.35181 -262.21477280495645 42.64601745682399 -262.21450872279615 42.64601745682399 nan nan -28.846668873 0.000264082160298
2457615.34037 -222.8669579215235 53.007030811747846 -222.86668801723695 53.007030811747846 nan nan -28.9331483947 0.000269904286529
2457617.34258 -233.05798856127578 39.63488536538397 -233.0577068648171 39.63488536538397 nan nan -29.1367765222 0.000281696458684
2457618.33558 -313.62301557297616 53.035014926390666 -313.62272802823014 53.035014926390666 nan nan -29.2097820811 0.000287544746019
2457619.3445 -254.1598946563027 48.71617078761631 -254.1596011694397 48.71617078761631 nan nan -29.3087062026 0.000293486863011
