2457752.73618 198.792280634 nan nan nan nan nan nan nan nan nan nan 3.5851408785311523 4.8638901507037495 5.845309424217478 5.6997481816894435 3.930188145937352 4.227358223528398 5.691934005288656 7.447678921131258 8.439785899066687 6.28361089195791 5.90056888546594 9.714691329944198 12.646632595279343 15.354714166279951 19.207213914168573 19.283352645927444 16.32712027209948 14.529776033283323 15.113940324817086 15.07896703667053 23.037817965751472 27.000676853886507 21.161309905321406 22.075085393126102 31.526994053245325 40.31388803102404 46.780897144442584 50.02767658597384 33.633297073822085 37.46569398371228 40.98153876072792 43.10737892978002 46.96907017729478 44.937129706173714 47.21348050838845 46.729262705601926 43.47335695275759 47.90400405026882 48.85144670910225 49.268872709026674 42.97129607817545 43.851479389773324 nan nan nan nan nan nan nan nan nan
2457762.63133 232.608130139 nan nan nan nan nan nan nan nan nan nan 3.1170462681304234 4.158504765744727 5.09924157168931 5.358362423523869 3.6812517099377158 4.228737749291441 5.770046306695686 8.003569454141203 8.52514419251511 6.5235739174074725 6.303110763079184 10.222953401115626 13.560118171018068 17.196647754043884 20.361942283231205 22.019340710718183 18.360461967064644 16.05784732055086 16.853055823215726 17.108456707689136 25.721618971289384 30.9371431816452 24.248591410674706 25.709903322055247 35.18175492673145 48.16659960743789 52.81008635189293 57.9716873671843 36.16718426942363 44.124394960199254 46.99307977242339 50.01113292963121 55.81166934160363 53.97169130128726 56.790406774651814 56.0754610983087 51.94917971169576 56.407344705592166 59.031675055319475 55.99651429311651 51.90206952180351 54.35117555819011 nan nan nan nan nan nan nan nan nan
2457802.55206 236.293613032 nan nan nan nan nan nan nan nan nan nan 3.018285833349973 4.150430608561034 5.01469917989704 5.257771558680966 3.785767759103155 4.123821525200514 5.658487809560414 7.591575066900671 8.123858537224002 6.357230654371976 6.1198703228430436 9.883150478986494 13.36648324370315 16.480466976867756 20.951585154628905 20.936261974785616 17.417910519666563 15.557108935110419 16.873467866451595 17.06347230963514 25.59344076442707 30.828610288667967 23.230044843881096 25.83990667030749 37.167436478128494 49.25795642690668 51.963718860229875 56.75313749736011 38.74135289347121 42.74071635786 49.73244772859894 51.31428625592071 57.735498758189685 56.62032621764644 59.30937797702916 58.02304638856976 51.29705614612928 56.43309246697109 58.01290136006852 56.79730622951037 55.99021024920022 54.79431608922372 nan nan nan nan nan nan nan nan nan
2457832.6143 215.709046796 nan nan nan nan nan nan nan nan nan nan 4.267460277143397 5.608669924019995 6.582477292569697 6.454042108216171 4.63131356958237 4.893371989029313 6.654675599464782 8.635840419351027 9.855754766422898 6.885545115215505 6.349423312107798 10.78016617344646 14.204585425084012 16.885674620527826 20.592123496446405 20.92493368407328 17.894471397500414 15.38572415364004 16.392116138118617 16.828275912965044 24.77468010849383 28.48817077419338 22.076104500697507 23.549725929382962 34.72012318186354 44.66414030986067 49.33064214171222 52.60201512724008 34.926758225553286 39.72766004484319 44.07031427547306 47.34816828489209 51.67934317435664 49.63758437923905 53.683987313605556 51.41300319924181 47.28093767461929 51.35179625010434 51.52943962518153 51.18881228920223 48.351266440697735 49.76549142972603 nan nan nan nan nan nan nan nan nan
2457851.50052 117.108194408 nan nan nan nan nan nan nan nan nan nan 1.7777425224955692 2.1754572691330307 2.650524795768261 2.5283509206431347 2.002112147283334 1.9751395723168237 2.662879133347507 3.641209182930637 3.7754556139532185 2.8395197757349266 2.5483877615906945 4.31715740503458 6.026015886558457 7.525946707374486 9.325502226274926 9.40155518639164 7.18328012492202 6.4592214789047855 6.755654533411827 7.000232747132566 11.185463587728702 14.267601869598076 10.016722449949855 10.673385395143283 17.201421604110827 24.225416406187964 25.587185906688525 29.31012847220887 17.04281571880621 20.40563528838415 23.0676757386266 25.52814310377272 29.685435311226755 28.661108195737544 29.90631196937609 29.12870440219172 26.386873189171144 28.257064330502466 29.15387292931613 29.376934736373627 27.79821109657585 30.08208018058902 nan nan nan nan nan nan nan nan nan
2457891.44747 156.282336174 nan nan nan nan nan nan nan nan nan nan 2.730429663746266 3.498463283569461 4.2292362981163825 4.04763664811178 2.7311999887007454 3.138910060614299 3.9722430556399617 4.914262938990019 5.402592824138297 3.8778822070934313 3.8126543867656 6.393450444460967 8.439634142776688 10.95212901480323 13.925717399326459 14.883957349880014 11.669710776977322 9.353808385979 9.72137944039619 10.437649272621663 16.61604130970828 20.241455352317605 14.7367882522903 15.969537580922104 23.677251709094257 31.776814725774162 34.12391784010604 38.85245521856865 23.19172371982532 28.325723147906672 31.804882206698284 34.617157755104515 37.406379338210265 38.6566734385393 40.25726369675644 37.62836844197364 34.35931520905425 37.778472744673266 38.73457710212145 37.17986547862964 37.22037193769051 37.69832858061066 nan nan nan nan nan nan nan nan nan
2457896.46678 255.948069095 nan nan nan nan nan nan nan nan nan nan 5.435136213398611 7.225462914778459 8.617915166559904 9.35798380339744 6.198485201464399 6.178828453465654 8.281484178411898 10.148892186254693 11.61596264066497 9.284219506802335 8.910786526038587 14.146104348700288 18.118410973389643 22.211891155259757 25.636506223741687 26.249604460052776 21.839024167730855 20.0037178367553 21.069198030277185 21.368142937634758 30.645065826309537 35.835028474110864 26.84325769535989 27.29101794508792 40.13319472029862 53.35006319703284 57.15234453199019 62.18023908397424 42.6822435758437 46.492942000746 53.30071501997929 55.0320219712425 61.213997500715905 59.63684541622101 63.168967156696354 60.71786895248887 54.5468293414706 59.23167038655164 61.50752721877888 60.24835231560956 57.47072872931664 57.096110396517766 nan nan nan nan nan nan nan nan nan
2457910.45848 251.427736317 nan nan nan nan nan nan nan nan nan nan 5.444987131528879 7.073888332825941 8.418629930930287 8.097120186450786 5.896823077958233 6.150386545121126 8.222063884255487 10.550181413569604 11.761188424220817 8.474077247069838 7.955094591419744 12.846468975876071 16.332925157600968 19.879238236553604 23.948972340353034 24.255278892536463 20.008814726483497 18.1324055237058 18.95810773076878 18.959308761181664 28.673014637479827 33.34544528632467 25.91656495395949 26.952038926138233 39.02998508658004 51.52784316230146 56.94825754083579 60.95213246637816 40.40292608566229 47.74322568804621 50.760659669639786 53.00352452518406 61.59430343720985 59.44586195076238 61.83690584619794 58.90837388918579 56.06215438376652 59.05416327371881 59.49547730062686 61.43246067825044 58.08537229313232 57.72094163862824 nan nan nan nan nan nan nan nan nan
2457915.46327 151.582950987 nan nan nan nan nan nan nan nan nan nan 3.366312022879759 4.592177254487726 4.958612021949831 5.16866910826707 3.9796084110682086 4.193140133032606 5.30630169667505 6.728098932355547 7.143636695451865 5.571260155679703 5.3337688617582 8.09582137005287 10.23536669058296 12.29932089167156 14.67290713907759 14.827735670534155 12.827223201121928 11.046290919825093 11.723651830675898 11.98203967277486 17.198702960262334 20.222658975542693 15.650789359178473 15.714427209940009 23.62457627131743 31.246687149380836 36.07952567484958 38.52144200095894 24.56469867750292 28.767970196563567 31.785484241540903 33.21364423851368 35.1270081465435 33.40597787675091 35.17938150294093 35.41730457665948 33.35523902552836 37.64245904156887 38.29007870802665 37.992088988865454 32.498919290451816 30.881834485809275 nan nan nan nan nan nan nan nan nan
2457917.47677 237.480961807 nan nan nan nan nan nan nan nan nan nan 5.520515137744695 7.0315548953497204 8.368215858919635 8.5539029414029 5.854792267229378 6.352870817061415 8.282850495474793 10.609899729041308 11.863460347219608 8.838769990265352 8.503892331345924 13.355339194879061 16.737967904116918 20.501538564982383 24.79186663632116 24.705757716249604 21.46285233602271 19.273809573708693 20.139714732893847 20.129775219905586 29.363800161482374 32.0771932891408 26.46882772208252 27.079316364216716 37.768648029931974 48.47435935964946 56.028262607060455 58.89868590800043 37.93350298720432 44.424068548302614 47.795581389016064 53.512964044123564 54.51150117599693 53.4434923690055 54.188081024820086 55.717298513763964 51.57059935458063 57.99651442347485 58.32510586609995 56.785581387251895 50.43042203668612 50.48787938675784 nan nan nan nan nan nan nan nan nan
