2457752.736181438 495.7424828270679 59.056226375639504
2457762.6313338885 -226.46391759441198 368.14732117878015
2457802.552058025 -2030.5254225100468 236.02651589267714
2457832.6142998985 -1904.8989474260172 170.4159128018775
2457851.50052347 -1473.737755524259 345.68785141030264
2457891.4474679898 -1023.5725920972596 228.26989085303788
2457896.4667794495 -1192.2097335619503 92.88936872136533
2457910.458477806 -567.178158672019 216.13956287297492
2457915.4632654344 -1583.2444845172042 275.3999809269702
2457917.476771637 51.50474854532886 168.8389641425225
2457919.4743375727 29.913922363386895 248.92026202736207
2457928.517408061 -541.2519447432392 201.75743087900872
2457936.473089168 4.088759415219075 2.9591900501819963
2457938.449655991 299.9598388934529 354.31639436382727
2457944.498447472 865.9474190724202 312.8965217715072
