2457752.73618 -327.712883957196 443.44826710790085 -100.71205613688932 53.645879786816536 7523.516040687189 8.553582600664182 8.562092657766575 8.57067576038023 8.579333173233408 8.588066194191917 8.596876155426939 8.605764424634788 8.614732406311362 8.623781543084249 8.632913317105672 8.642129251509608 8.651430911936702 8.660819908130735 8.6702978956108 8.679866577423432 8.689527705979428 8.699283084980223 8.7091345714392 8.71908407780351 8.729133574182566 8.739285090689613 8.749540719903399 8.759902619457373 8.770373014764449 8.780954201885928 8.791648550553836 8.802458507356615 8.8133865990989 8.824435436346906 8.835607717171879 8.846906231105017 8.858333863318393 8.869893599047538 8.881588528272633 8.893421850676695 8.905396880900634 8.917517054116797 8.929785931944423 8.942207208732505 8.954784718237782 8.967522440728072 8.980424510543838 8.993495224153985 9.006739048745107 9.020160631387181 9.033764808822749 9.047556617931184 9.061541306924704 9.07572434733839 9.090111446882771 9.104708563234519 9.11952191884864 9.134558016884332 9.149823658346538 9.165325960556233 9.181072377075079 9.19707071922398 9.213329179351113 9.229856356022909 9.2466612813319 9.263753450538587
2457762.63133 1458.5080588217386 605.7543830938077 -343.39961887609553 74.02893768478053 7560.981210828829 8.553582600664182 8.562092657766575 8.57067576038023 8.579333173233408 8.588066194191917 8.596876155426939 8.605764424634788 8.614732406311362 8.623781543084249 8.632913317105672 8.642129251509608 8.651430911936702 8.660819908130735 8.6702978956108 8.679866577423432 8.689527705979428 8.699283084980223 8.7091345714392 8.71908407780351 8.729133574182566 8.739285090689613 8.749540719903399 8.759902619457373 8.770373014764449 8.780954201885928 8.791648550553836 8.802458507356615 8.8133865990989 8.824435436346906 8.835607717171879 8.846906231105017 8.858333863318393 8.869893599047538 8.881588528272633 8.893421850676695 8.905396880900634 8.917517054116797 8.929785931944423 8.942207208732505 8.954784718237782 8.967522440728072 8.980424510543838 8.993495224153985 9.006739048745107 9.020160631387181 9.033764808822749 9.047556617931184 9.061541306924704 9.07572434733839 9.090111446882771 9.104708563234519 9.11952191884864 9.134558016884332 9.149823658346538 9.165325960556233 9.181072377075079 9.19707071922398 9.213329179351113 9.229856356022909 9.2466612813319 9.263753450538587
2457802.55206 408.65954688673577 506.7336744337085 -786.1780355121198 63.35627742857366 7603.543488540924 8.553582600664182 8.562092657766575 8.57067576038023 8.579333173233408 8.588066194191917 8.596876155426939 8.605764424634788 8.614732406311362 8.623781543084249 8.632913317105672 8.642129251509608 8.651430911936702 8.660819908130735 8.6702978956108 8.679866577423432 8.689527705979428 8.699283084980223 8.7091345714392 8.71908407780351 8.729133574182566 8.739285090689613 8.749540719903399 8.759902619457373 8.770373014764449 8.780954201885928 8.791648550553836 8.802458507356615 8.8133865990989 8.824435436346906 8.835607717171879 8.846906231105017 8.858333863318393 8.869893599047538 8.881588528272633 8.893421850676695 8.905396880900634 8.917517054116797 8.929785931944423 8.942207208732505 8.954784718237782 8.967522440728072 8.980424510543838 8.993495224153985 9.006739048745107 9.020160631387181 9.033764808822749 9.047556617931184 9.061541306924704 9.07572434733839 9.090111446882771 9.104708563234519 9.11952191884864 9.134558016884332 9.149823658346538 9.165325960556233 9.181072377075079 9.19707071922398 9.213329179351113 9.229856356022909 9.2466612813319 9.263753450538587
2457832.6143 -255.67024864837254 731.4217466338189 -1128.5968207989058 89.11364072767901 7514.289131755911 8.553582600664182 8.562092657766575 8.57067576038023 8.579333173233408 8.588066194191917 8.596876155426939 8.605764424634788 8.614732406311362 8.623781543084249 8.632913317105672 8.642129251509608 8.651430911936702 8.660819908130735 8.6702978956108 8.679866577423432 8.689527705979428 8.699283084980223 8.7091345714392 8.71908407780351 8.729133574182566 8.739285090689613 8.749540719903399 8.759902619457373 8.770373014764449 8.780954201885928 8.791648550553836 8.802458507356615 8.8133865990989 8.824435436346906 8.835607717171879 8.846906231105017 8.858333863318393 8.869893599047538 8.881588528272633 8.893421850676695 8.905396880900634 8.917517054116797 8.929785931944423 8.942207208732505 8.954784718237782 8.967522440728072 8.980424510543838 8.993495224153985 9.006739048745107 9.020160631387181 9.033764808822749 9.047556617931184 9.061541306924704 9.07572434733839 9.090111446882771 9.104708563234519 9.11952191884864 9.134558016884332 9.149823658346538 9.165325960556233 9.181072377075079 9.19707071922398 9.213329179351113 9.229856356022909 9.2466612813319 9.263753450538587
2457851.50052 1467.5052236214651 863.8032821510483 -1019.112017934623 112.11379433607937 7629.441745452469 8.553582600664182 8.562092657766575 8.57067576038023 8.579333173233408 8.588066194191917 8.596876155426939 8.605764424634788 8.614732406311362 8.623781543084249 8.632913317105672 8.642129251509608 8.651430911936702 8.660819908130735 8.6702978956108 8.679866577423432 8.689527705979428 8.699283084980223 8.7091345714392 8.71908407780351 8.729133574182566 8.739285090689613 8.749540719903399 8.759902619457373 8.770373014764449 8.780954201885928 8.791648550553836 8.802458507356615 8.8133865990989 8.824435436346906 8.835607717171879 8.846906231105017 8.858333863318393 8.869893599047538 8.881588528272633 8.893421850676695 8.905396880900634 8.917517054116797 8.929785931944423 8.942207208732505 8.954784718237782 8.967522440728072 8.980424510543838 8.993495224153985 9.006739048745107 9.020160631387181 9.033764808822749 9.047556617931184 9.061541306924704 9.07572434733839 9.090111446882771 9.104708563234519 9.11952191884864 9.134558016884332 9.149823658346538 9.165325960556233 9.181072377075079 9.19707071922398 9.213329179351113 9.229856356022909 9.2466612813319 9.263753450538587
2457891.44747 -182.49851531847565 662.5557161685401 -1018.94672558787 83.56593903230183 7578.148266351195 8.553582600664182 8.562092657766575 8.57067576038023 8.579333173233408 8.588066194191917 8.596876155426939 8.605764424634788 8.614732406311362 8.623781543084249 8.632913317105672 8.642129251509608 8.651430911936702 8.660819908130735 8.6702978956108 8.679866577423432 8.689527705979428 8.699283084980223 8.7091345714392 8.71908407780351 8.729133574182566 8.739285090689613 8.749540719903399 8.759902619457373 8.770373014764449 8.780954201885928 8.791648550553836 8.802458507356615 8.8133865990989 8.824435436346906 8.835607717171879 8.846906231105017 8.858333863318393 8.869893599047538 8.881588528272633 8.893421850676695 8.905396880900634 8.917517054116797 8.929785931944423 8.942207208732505 8.954784718237782 8.967522440728072 8.980424510543838 8.993495224153985 9.006739048745107 9.020160631387181 9.033764808822749 9.047556617931184 9.061541306924704 9.07572434733839 9.090111446882771 9.104708563234519 9.11952191884864 9.134558016884332 9.149823658346538 9.165325960556233 9.181072377075079 9.19707071922398 9.213329179351113 9.229856356022909 9.2466612813319 9.263753450538587
2457896.46678 -2065.9591662346506 664.1714205301553 -853.7220629132903 81.81085880824057 7503.055609831911 8.553582600664182 8.562092657766575 8.57067576038023 8.579333173233408 8.588066194191917 8.596876155426939 8.605764424634788 8.614732406311362 8.623781543084249 8.632913317105672 8.642129251509608 8.651430911936702 8.660819908130735 8.6702978956108 8.679866577423432 8.689527705979428 8.699283084980223 8.7091345714392 8.71908407780351 8.729133574182566 8.739285090689613 8.749540719903399 8.759902619457373 8.770373014764449 8.780954201885928 8.791648550553836 8.802458507356615 8.8133865990989 8.824435436346906 8.835607717171879 8.846906231105017 8.858333863318393 8.869893599047538 8.881588528272633 8.893421850676695 8.905396880900634 8.917517054116797 8.929785931944423 8.942207208732505 8.954784718237782 8.967522440728072 8.980424510543838 8.993495224153985 9.006739048745107 9.020160631387181 9.033764808822749 9.047556617931184 9.061541306924704 9.07572434733839 9.090111446882771 9.104708563234519 9.11952191884864 9.134558016884332 9.149823658346538 9.165325960556233 9.181072377075079 9.19707071922398 9.213329179351113 9.229856356022909 9.2466612813319 9.263753450538587
2457910.45848 -855.996116966733 373.64359948472855 -601.2068707183472 47.30125133655543 7556.321371479037 8.553582600664182 8.562092657766575 8.57067576038023 8.579333173233408 8.588066194191917 8.596876155426939 8.605764424634788 8.614732406311362 8.623781543084249 8.632913317105672 8.642129251509608 8.651430911936702 8.660819908130735 8.6702978956108 8.679866577423432 8.689527705979428 8.699283084980223 8.7091345714392 8.71908407780351 8.729133574182566 8.739285090689613 8.749540719903399 8.759902619457373 8.770373014764449 8.780954201885928 8.791648550553836 8.802458507356615 8.8133865990989 8.824435436346906 8.835607717171879 8.846906231105017 8.858333863318393 8.869893599047538 8.881588528272633 8.893421850676695 8.905396880900634 8.917517054116797 8.929785931944423 8.942207208732505 8.954784718237782 8.967522440728072 8.980424510543838 8.993495224153985 9.006739048745107 9.020160631387181 9.033764808822749 9.047556617931184 9.061541306924704 9.07572434733839 9.090111446882771 9.104708563234519 9.11952191884864 9.134558016884332 9.149823658346538 9.165325960556233 9.181072377075079 9.19707071922398 9.213329179351113 9.229856356022909 9.2466612813319 9.263753450538587
2457915.46327 554.364382756362 511.313442448041 -949.0204641329062 65.30180924643602 7552.945721987922 8.553582600664182 8.562092657766575 8.57067576038023 8.579333173233408 8.588066194191917 8.596876155426939 8.605764424634788 8.614732406311362 8.623781543084249 8.632913317105672 8.642129251509608 8.651430911936702 8.660819908130735 8.6702978956108 8.679866577423432 8.689527705979428 8.699283084980223 8.7091345714392 8.71908407780351 8.729133574182566 8.739285090689613 8.749540719903399 8.759902619457373 8.770373014764449 8.780954201885928 8.791648550553836 8.802458507356615 8.8133865990989 8.824435436346906 8.835607717171879 8.846906231105017 8.858333863318393 8.869893599047538 8.881588528272633 8.893421850676695 8.905396880900634 8.917517054116797 8.929785931944423 8.942207208732505 8.954784718237782 8.967522440728072 8.980424510543838 8.993495224153985 9.006739048745107 9.020160631387181 9.033764808822749 9.047556617931184 9.061541306924704 9.07572434733839 9.090111446882771 9.104708563234519 9.11952191884864 9.134558016884332 9.149823658346538 9.165325960556233 9.181072377075079 9.19707071922398 9.213329179351113 9.229856356022909 9.2466612813319 9.263753450538587
2457917.47677 -1294.0686965973612 295.9283437222576 -392.62030819514746 36.26032750926886 7499.077055869547 8.553582600664182 8.562092657766575 8.57067576038023 8.579333173233408 8.588066194191917 8.596876155426939 8.605764424634788 8.614732406311362 8.623781543084249 8.632913317105672 8.642129251509608 8.651430911936702 8.660819908130735 8.6702978956108 8.679866577423432 8.689527705979428 8.699283084980223 8.7091345714392 8.71908407780351 8.729133574182566 8.739285090689613 8.749540719903399 8.759902619457373 8.770373014764449 8.780954201885928 8.791648550553836 8.802458507356615 8.8133865990989 8.824435436346906 8.835607717171879 8.846906231105017 8.858333863318393 8.869893599047538 8.881588528272633 8.893421850676695 8.905396880900634 8.917517054116797 8.929785931944423 8.942207208732505 8.954784718237782 8.967522440728072 8.980424510543838 8.993495224153985 9.006739048745107 9.020160631387181 9.033764808822749 9.047556617931184 9.061541306924704 9.07572434733839 9.090111446882771 9.104708563234519 9.11952191884864 9.134558016884332 9.149823658346538 9.165325960556233 9.181072377075079 9.19707071922398 9.213329179351113 9.229856356022909 9.2466612813319 9.263753450538587
