2457752.73618 nan nan nan nan nan nan nan nan nan nan 0.8947201603572216 0.8862044008481372 0.915240660883256 0.9066926078389514 0.9380797319219288 0.8862517121772321 0.9304883073147797 0.9380487535969452 0.9502334968889278 0.9074388646197438 0.9233979043250052 0.9721861297968395 0.9721772030844573 1.0009039806648092 0.9915742170096981 1.0497995601328405 0.984593377772698 0.9965531446017767 0.9820502113778067 1.0123097250997926 1.0342344905099818 1.0458594010726943 1.0183991725706196 1.0501007563739757 1.087720229911722 1.106160265102144 1.0209599335711186 1.0414188398007682 1.008457939712606 1.057353587651816 1.0593422004221857 1.0924333539957871 1.1152960799568732 1.1674086884377979 1.16914125859433 1.1201663990313195 1.0974528398089944 1.0575549952656855 1.0553070181032909 1.0566244055327414 1.183511678695913 1.1741376728125426 nan nan nan nan nan nan nan nan nan
2457762.63133 nan nan nan nan nan nan nan nan nan nan 0.8950173050166933 0.8642448882247691 0.9036334404120336 0.8795708759723972 0.8757611850003933 0.8702637771836337 0.8940318380982843 0.9059342036938478 0.9179811364731616 0.9043229951462878 0.9009282579500746 0.9551564335986956 0.9575530079377543 0.9422020948594261 0.9756248185067321 0.9996445240827636 0.956660836907978 0.9879889579366962 0.9905433860973494 1.00660733086251 1.0387617915390635 1.0368247178057086 1.0029143257970152 1.0269536198560745 1.0963450635338614 1.044061318116939 1.037969349274014 1.0223031939656753 1.0630523647292185 1.0382339962145184 1.0667165770593527 1.0862565053008548 1.0894056154829985 1.1362641269316305 1.1204412575685188 1.0925843607285524 1.0672923992997925 1.036350849367092 1.0254999948178216 1.0806341369979595 1.1456842503482196 1.0911388156562787 nan nan nan nan nan nan nan nan nan
2457802.55206 nan nan nan nan nan nan nan nan nan nan 0.8955459582389586 0.8868541443830656 0.9243751651526853 0.9150573066694689 0.9198874269517914 0.9116241970147656 0.9143187431301637 0.9399227028375803 0.9425223033449867 0.9190400736232575 0.9227672029267188 0.9866528858539708 0.9773367149191265 0.9929606029031074 0.9646619558658619 1.0247687673671626 1.0337950292340776 0.9951658479701725 0.9849481031442321 1.0116802599787142 1.0326888864273682 1.046334457040865 1.0381532234323985 1.0176397091287726 1.0333874244141235 1.0311751839013805 1.0446628286842505 1.042624744126708 1.0345770155513347 1.060995768652078 0.9976652900604243 1.0528548339973223 1.0431864048979969 1.0514896389511508 1.0479280854176007 1.0516422043645388 1.07351656576105 1.0366802818954417 1.037458993050997 1.0561950753011895 1.0558753556978904 1.0912735644819658 nan nan nan nan nan nan nan nan nan
2457832.6143 nan nan nan nan nan nan nan nan nan nan 0.9174622003902376 0.9378653858749972 0.9532278513323519 0.9324131590222131 0.9336123793365227 0.9168182969589579 0.9213919077281643 0.9458484460786138 0.9261982584898096 0.9260002583513082 0.9710063270317771 0.9709212789342867 0.9600070283904707 1.0155367313550983 1.0184658687448274 1.057971540343468 0.9965947368208222 1.0254228632776226 0.9979834292611675 0.9923373025291778 1.0480029767187324 1.0721245936568238 1.0469088931129091 1.0394884866724456 1.0498165699815167 1.067443707722872 1.0364756754249935 1.0550966721151727 1.031178378040968 1.0645236602513526 1.0466991486655175 1.048562658860436 1.072768860951232 1.1209415869297221 1.074788012077495 1.082747641346396 1.0683390329073754 1.0532538038385315 1.0649855461959719 1.0829800791723545 1.105204804755041 1.0849959204810768 nan nan nan nan nan nan nan nan nan
2457851.50052 nan nan nan nan nan nan nan nan nan nan 1.0953623775857266 1.095053442940652 1.1229253986743235 1.1066135206972674 1.1298862265978407 1.1299416967342133 1.1528142116316233 1.1131875143959342 1.1261600643412286 1.1486732720427648 1.1601569265636258 1.1271139315837995 1.1296955218404447 1.1417333429355625 1.1695481683548232 1.2246118547345541 1.257986858071092 1.243046158438667 1.2563488086597443 1.234384858714636 1.2486785286783166 1.1803160949985891 1.2609833703925493 1.2387326449533183 1.2022398358062705 1.1521067720999687 1.1729535214023066 1.1233493971695139 1.245472308685499 1.1959513536853443 1.1846941188498226 1.1786850063252028 1.129789844056198 1.1662833713575798 1.1829423197526319 1.1741362900040182 1.1664647642346615 1.1722317366892465 1.1606178262884457 1.1554357692605435 1.1943672624065191 1.1534422279423595 nan nan nan nan nan nan nan nan nan
2457891.44747 nan nan nan nan nan nan nan nan nan nan 0.9620295894504246 0.9836135556864444 1.031791789224462 1.0524889818592138 1.035488294762621 0.9876890807107395 1.091766362428575 1.1117485862172354 1.1058293521675069 1.116348625918233 1.090974655621726 1.0917373802629322 1.10734474820378 1.0645392441794408 1.049818423552465 1.059744140582035 1.067068633913936 1.1376499250611474 1.1736600459830957 1.1096631775674823 1.1015939172237654 1.0818746228177367 1.0953815214848288 1.1048723733183106 1.1229568619858437 1.1036700734340108 1.1156990159533546 1.066707093735796 1.1561658289029921 1.0893255871828815 1.0703283069463247 1.0738039412139277 1.1043696575264705 1.088999393475274 1.0838481214826994 1.113588440708646 1.099785857055057 1.0707288049423034 1.067900851548209 1.099929643290659 1.0860181576874548 1.0716310175864765 nan nan nan nan nan nan nan nan nan
2457896.46678 nan nan nan nan nan nan nan nan nan nan 0.9787483985250934 0.9618122711877529 0.9778863493394921 0.9175122233979517 0.9531009217899798 1.0192371175614015 0.9831880483703256 1.0625356577340468 1.0054114374764394 0.9608141049861398 0.9264885933857314 0.9649917484744773 0.9858521003290359 0.9843430374575576 1.030942695829327 1.049282209192024 1.0003878727045399 0.997664646984405 0.9948715544355715 0.9975240467653925 1.0396760093131332 1.0291451855336764 1.0638727327702249 1.0991600250428657 1.0886043431313683 1.0394527407241894 1.0478415405197672 1.033328552891917 1.0058832600389902 1.059185730946848 1.0215717126157644 1.0586267973729695 1.0542698356645452 1.0808743032165353 1.0583658035251862 1.0471551146947797 1.0771609611692015 1.043141628236178 1.0284112595310966 1.044877976852406 1.0572760990681835 1.0814996425494143 nan nan nan nan nan nan nan nan nan
2457910.45848 nan nan nan nan nan nan nan nan nan nan 0.9692252777168234 0.9767366637396309 0.9510934249835893 0.9602492414023054 0.9861702246428496 0.9770983666222568 0.9737267967121704 0.9777720460549992 0.9880473255479619 1.0049522452287276 1.0198729917486336 1.0070217501547227 1.018282938472272 1.0389982334551293 1.0401299975600102 1.0715466274960315 1.0561118215989758 1.0622326910032986 1.057732361171319 1.0635086452770475 1.051560199491447 1.0761361867217452 1.0834029760147383 1.0715328400349096 1.0873480936327489 1.0641588797527284 1.0238864542295352 1.0327840540303024 1.0586050013619415 1.0267583627352943 1.052442264822991 1.0759727070064742 1.0366473303552033 1.0720637712371612 1.0659694921926837 1.0767524157050492 1.0317970547826496 1.0399649921957224 1.0541691979693484 1.0154193309304325 1.040057654562487 1.0568933666046878 nan nan nan nan nan nan nan nan nan
2457915.46327 nan nan nan nan nan nan nan nan nan nan 0.9861612104203068 0.9488039410313402 0.959262909362252 0.9672572784125969 0.9692137660650065 0.9479126779906838 0.9855938515018685 0.9780781950541317 1.0026831892208274 0.9893443677026856 1.0119099101098474 1.0120266334765349 1.0291437785893194 1.042588611263339 1.0630861019220448 1.1066657857114852 1.0634506457290962 1.057009750472545 1.066971081589913 1.0464483716905648 1.116914303094687 1.1131352866835964 1.1220616093992195 1.1465677004446169 1.137301545137727 1.1268938988008665 1.0630549961437803 1.0816470308011719 1.1168962834409404 1.0929413781505528 1.083417561013142 1.1248578404192027 1.187213377377852 1.2127297477255514 1.2113158453501032 1.1714421530538544 1.126890150164302 1.054608924583041 1.0503137641921136 1.0594679920877461 1.1901838122325585 1.2472692344988532 nan nan nan nan nan nan nan nan nan
2457917.47677 nan nan nan nan nan nan nan nan nan nan 0.8777797993430496 0.8805616232492095 0.8823394860765609 0.8795658822691511 0.8747860494715208 0.8483401870437774 0.8985877228824042 0.9170404210227844 0.8919538908226676 0.8919461322130003 0.8682845210073692 0.90862651541 0.9503533682715144 0.9406792540452875 0.9580807647348898 1.0069201694165995 0.937546755489983 0.9288414425228242 0.9228076899488885 0.9440630245099231 0.977628643485951 1.0381286873016986 0.9654371725291794 0.9986908425195271 1.057497551759299 1.0707804485636039 0.9929832921223248 1.0177610627880742 1.0456174959493727 1.0155932391677696 1.0345878624581788 1.010933205509247 1.0981977704494164 1.110761114831507 1.125904152489624 1.0692547071805176 1.044738840788153 0.9857079162458149 1.0059593451157083 1.0251608418147065 1.1066519419360732 1.1333203701341579 nan nan nan nan nan nan nan nan nan
