2457529.5658 67.7263086521 13.5793519224 55.1920284028 19.216150347 nan nan nan nan nan nan nan nan nan nan -20.161234866177168 151.58525780862732 54.646336283754536 -135.64844069781284 581.4195422245159 126.00325379788602 50.83863609740185 191.0499063598051 -24.209958848935614 129.491448313009 186.62151695873874 55.73772052179129 53.28999345540384 -8.182486906792638 143.0983289001667 248.6526594347248 84.06492153946398 12.459258902891746 14.249425791579224 -33.08238433979003 63.73929665869122 28.595503495626073 30.515090163113882 28.840145332047808 88.37809856125949 92.59431553135711 9.539152624267004 5.863565956648156 1.763592776056039 24.675243254596495 18.381161073144316 224.98368969367328 227.08164739906562 118.98265037764975 343.04705196154305 31.2712531062886 17.788597286362275 59.17719905730178 44.19321199449961 60.66684667604745 250.72757371323684 289.80197942199703 nan nan nan nan nan nan nan nan nan
2457559.58189 -24.5118654624 15.0597442916 -30.9621658167 21.136281696 nan nan nan nan nan nan nan nan nan nan 128.6476780168688 34.7702221506086 -161.09963214963645 51.70160303091486 562.975302767703 -51.90615599140227 -81.16445424563767 -33.2164382775058 20.887533885780652 -142.1578353526693 7.849175927192208 -148.82139905597452 -136.07082960991704 -75.10713150680441 31.99025420315101 93.93681447739716 -143.78330532636866 -105.91047710131159 -75.97395446237172 -103.17823499503822 -117.14970479007658 -28.707893355819877 -65.08938192483821 -35.40302610515566 43.83001097748522 94.7539701347022 -87.70209426773744 -84.58033193385137 1.3174808498201354 -58.8097137884039 -47.31704801016981 35.558787670309925 315.9799676117012 117.09331467882188 222.04012999075704 71.98975413738481 -20.42256605237546 -93.969844081633 -151.38733388063795 19.67356002019856 130.10351060990422 -17.44360466029369 nan nan nan nan nan nan nan nan nan
2457575.49432 32.6759040706 14.1251901694 18.7462751772 19.3842043624 nan nan nan nan nan nan nan nan nan nan -95.16457634906973 -11.457211098649557 -110.55725892102808 -89.0465579155432 -88.78636686701567 -85.18418640406857 54.51550530786683 -131.36429749271443 31.79755797817093 -43.41983623107896 126.71940290831263 -24.619946093042888 -50.135126673958695 28.011126040508334 80.96195982655466 12.508113502651682 1.7491160959969725 42.26070622846787 -37.19202497083449 32.42287189732188 -31.446328904877834 35.88759040664103 -14.917897400369343 -22.900270881713332 0.8905660130177087 178.66519534184508 -40.84368015771467 -11.049488120596624 -62.90897354977512 24.984436851764457 12.033586676346518 91.46199487167993 354.49966687123316 100.55154946490421 328.6405659546647 58.12234470910274 171.9568072352858 380.98869039941303 54.692827003092205 90.51788837874643 248.83676536099935 298.0514842794696 nan nan nan nan nan nan nan nan nan
2457603.46012 -226.232153444 10.1803605609 -233.941269825 13.3742951155 nan nan nan nan nan nan nan nan nan nan -177.57088574536536 -309.43303750662886 -120.88124288217162 -147.9802567232863 -534.8212410050553 -113.62640587953109 -141.9425008961573 -166.49481949706384 -297.2996122913149 -339.56441648026436 -282.628052611825 -218.88830357778022 -197.58428152295477 -210.8269039904704 -237.08411779281244 -274.2301548051096 -328.9842575040782 -255.26397403237866 -285.91903752072454 -256.99006731101497 -319.50222364036546 -211.63549231053253 -186.95308428708705 -254.20986237279647 -258.98607685753285 -168.94871443330058 -233.45182838753897 -234.43071126328863 -298.00187419700995 -190.7494949723566 -160.97315598502811 -234.9474391926834 12.705425728062536 -257.40365553808454 -194.92123762535186 -205.66724128694213 -111.12687730657993 -356.00134018726396 -271.7992691577654 -167.83955214338485 -269.20258529779045 -228.99009531849256 nan nan nan nan nan nan nan nan nan
2457618.43704 -30.8965516103 12.1529403795 -22.3455977322 16.7465147172 nan nan nan nan nan nan nan nan nan nan 44.5891999154423 62.47157996307134 113.37959533164717 -155.88709533091125 268.3423790228408 136.037742483429 130.2444858210372 -27.941158122086733 -149.33558879332034 70.49140294920089 -180.94296133599582 111.33712420122544 94.4791995615347 -48.9571196595221 25.45914570493972 -123.4656527756244 83.67534811993393 5.22034899759488 68.32612058889536 -95.3266940179971 -56.185392543254494 -21.593313944495687 -81.62951601731392 -152.7362351077027 -162.94047822700574 42.8724200518278 -56.044347357802 69.3414674224125 -3.5761987854356323 -23.097881519949183 -6.485335449374581 -28.228919872112897 38.316116454443154 -216.90020326765386 -126.47736734047835 -19.76365787191148 -66.09034035676375 -74.90460795165549 14.843550669117304 -70.60597588041766 -192.53314004152148 -213.00259636915234 nan nan nan nan nan nan nan nan nan
2457691.34632 -41.4118164626 11.4961804202 -53.1916624929 13.816249015 nan nan nan nan nan nan nan nan nan nan -82.6521213876981 -23.052126582424386 -87.84624980193817 -72.39418109778975 -238.7894426121778 77.3688833591753 -128.57609387493477 -193.00331721199538 11.693874305261383 -76.78313940005395 -111.83908467264084 -49.79750819297388 -80.22183210554626 -23.42913987985736 -155.22384222435423 31.87908398893724 -13.020906838845972 -60.25344698048733 35.74697737165027 106.45660270265668 51.60928982341892 -76.65069814603325 -51.73152931377843 4.698821017499884 4.019705483792256 -156.63516499340568 17.662510437120496 4.180213186930146 -23.5893229358309 -64.98992119377472 -4.242311992465498 -112.57625687415174 -387.48994538729585 -54.65179567204254 -198.70537072536843 -33.53002442784841 -76.81171761068893 -38.47056768689994 -36.59467075122474 -99.25907793301856 21.261178113617294 -101.0497513059157 nan nan nan nan nan nan nan nan nan
2457694.33665 -189.26937955 23.8689645566 -177.110893935 33.5688344855 nan nan nan nan nan nan nan nan nan nan -106.77265574773482 -338.80260527816256 -235.61939189907696 -52.94004282628204 262.47205650172384 -313.61119252670596 -173.27721321334644 -140.70720123138324 -332.9150326422047 -213.40573587822522 -144.44552991196832 -39.14157606434414 -180.94457465615548 -80.0536067824358 -73.98379512124248 -157.6992490082266 -159.17802858801306 -112.1282888351987 -32.86585891988721 -157.73363198206513 -183.53778733597582 -79.15405336947158 -66.87229026997144 -267.68605317962295 -339.94041946687844 -253.67745373087826 -140.8085862993904 -107.87779785719587 -107.3877363473396 -89.50049871990454 -204.15187895968478 -334.08570339963353 -488.769974155024 -644.3825145022303 -765.7431675267015 -281.74485311430067 -271.7625358694214 -249.9695439325602 -69.61841653521186 -182.53221281465497 -797.156199211381 -889.1488839617932 nan nan nan nan nan nan nan nan nan
2457801.66482 -47.1608653847 13.8962265657 -56.3748388282 20.3778863436 nan nan nan nan nan nan nan nan nan nan -223.61115630863117 0.7015319359940562 -338.3828685198638 266.74846024571764 -155.50873383504006 1.317656792517967 -163.88812096213127 -321.7589498186839 45.689099510236055 84.44991053374947 -322.9184197722367 -31.643387106293698 91.80558881579199 -68.01042562453104 -108.92110603789389 100.30722049273669 19.349892281468932 29.06584874834988 2.44938454520315 30.512368716788817 -10.884761651935577 37.65442999010239 -55.539767049047335 -53.8047623324954 -66.27250162116617 -115.08696627613612 -3.0701904003579155 -75.17246240150435 33.38173758283826 44.828750405996395 -53.45313428281246 -172.55674769488613 -237.8611390815224 -164.43520340680556 -251.6033453900267 -66.76947652847126 -91.16162774340741 -0.419717160966365 -57.20991060744695 -57.80634674841345 -97.55957606754768 -371.1732960588157 nan nan nan nan nan nan nan nan nan
2457814.71617 16.3429300732 8.52861323366 1.52927547614 12.7121993076 nan nan nan nan nan nan nan nan nan nan -107.64360149640915 -7.081092137558131 4.9541335960740955 -123.87401491474454 -334.1510735602641 -108.8653077234607 -130.21303422298377 95.91118271405375 38.28052003068899 32.68470128742431 -87.70154944373817 -33.40531774123032 37.40886252828305 -8.942014791118485 37.90933119919486 -50.59728600600312 46.52221327945684 -38.031923760171516 -16.909171109528938 -3.47205241907792 61.24178736604107 -21.963898392757 58.589327504755644 74.6378532459267 77.02404133168058 -35.313539508736 13.78708010100042 -8.417335787174913 -11.249060005184873 -1.8955826437930658 -9.75897380666976 39.99864347909588 -43.65773746021877 125.77907026332835 11.540635854628025 54.99742919452633 11.998583481602537 71.13600071580365 30.038395179595117 -23.64764930429916 126.65465854429925 121.70761282007057 nan nan nan nan nan nan nan nan nan
2457818.62969 -71.4610446503 13.9490814721 -50.8665208085 29.9319155821 nan nan nan nan nan nan nan nan nan nan 191.5621538525778 26.50595299904092 63.61042493429188 336.51268223912507 -1073.8003090490677 -282.77839831813657 -76.91055355628171 118.14907180211215 -5.3157280761563435 45.23072815692508 -77.36019204578623 13.053660651913848 47.44873242973184 27.94295018825844 -121.45776780237782 -322.0500452109428 -33.89245148264929 -42.96545561316096 -113.87398243284127 -123.13364329382144 -110.46386772361114 -79.00838715141379 -59.27541718561698 -66.54168832471832 -107.52034245697517 -55.11073851878826 -30.952938160827856 -56.992361585804275 3.1936957300891655 -9.147919728167915 -104.25262509841178 -9.574425958100356 -29.4799110209132 -161.91182367884932 -153.16182415598024 -115.04474828804608 -2.9536862420020737 84.08557077163188 -40.12713519353077 -97.0184121790945 -46.62230309819429 -139.81936943994734 nan nan nan nan nan nan nan nan nan
