2457529.5658 79.50630186642498 131.13158572532055 64.188591596172 14.877260500593328 7382.47386375383 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457559.58189 222.6509104799665 148.13291457198926 -31.932576271174664 15.633723745469522 7300.491245655409 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457575.49432 484.74313011330014 115.36644463636725 19.44041355197957 12.321014295001024 7256.639682905439 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457603.46012 146.55947205302405 96.24852108349666 -232.08691173697963 10.732837656419022 7348.974203299992 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457618.43704 -199.86894313452098 112.61602990083333 -23.72782037147523 12.516017313281619 7319.045294742337 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457691.34632 -114.31687514948729 112.3627895937839 -36.4225192060288 12.493938679046911 7376.189570221893 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457694.33665 -623.1958603190279 219.3392897104772 -161.3114292834615 24.13986927148223 7385.177542364748 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457801.66482 -318.2517124269978 130.03797588102213 -30.265331661631986 14.826089783966086 7446.181293093414 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457814.71617 165.67598716964204 78.5065958510106 10.00714596235421 8.723523709361901 7336.4476496329935 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457818.62969 58.6181641674051 139.93999528449663 -74.46551658050343 15.811917633517082 7432.540318415202 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
