2457529.5658 0.7894881039341533 0.002053695676741197 0.7018773813672641 0.002176178806162078 0.6184099557239073 0.0019581917971528274
2457559.58189 0.7814718330528253 0.0023042339273958916 0.6842807843932519 0.0024403135166916503 0.6015122749622687 0.0022250892909492274
2457575.49432 0.771126158538684 0.002786767151224693 0.6718291356722467 0.002965515226154995 0.5942738549320894 0.0027066498974003274
2457603.46012 0.7632465481242934 0.0023125204628470747 0.6648254209661669 0.0024281953399508125 0.5834414377670739 0.002188954357762267
2457618.43704 0.764300148691441 0.0023622435312119243 0.6738210447110898 0.0024925268515416485 0.5997720422073967 0.0022257044078121267
2457691.34632 0.7688753533814634 0.0021192575053574397 0.6753669065850418 0.002196658113368911 0.5985846413238014 0.001984697492881012
2457694.33665 0.8083857997385758 0.002595603636340408 0.7315049437341249 0.002829301967302655 0.6297256588569929 0.0025110941872384797
2457801.66482 0.7786212299232397 0.002497694368155497 0.691468241784562 0.0026567109979403324 0.609993672589982 0.0024102140136806915
2457814.71617 0.7916255224117473 0.0019637549666857144 0.7028076801037509 0.002067384225657426 0.6252713521307547 0.0018804310873293125
2457818.62969 0.77681285668333 0.0023367975801287257 0.6906278288332869 0.0024923007767134416 0.6073901206640097 0.002259446686289823
2457821.64239 0.7692302964124372 0.0020154334004771277 0.671609882352248 0.0021121718763620493 0.5988079582775647 0.001934079767466877
2457823.6352 0.8091822902606894 0.0020325278302056804 0.7261391499544166 0.0021572691816021837 0.6414891766238884 0.0019578295862286658
2457830.61173 0.7401116951228589 0.003716215934550962 0.6437536541507235 0.0039266668229173554 0.5716051125870791 0.003628348529010594
