2457529.565803791 10.495046111493995 22.66798126406372
2457559.581889366 -54.977915011188465 52.36707410365271
2457575.494319134 56.08085095971927 30.76238257180664
2457603.460116854 -174.24814458537378 28.93520507174455
2457618.437042054 -4.045144238856436 63.062236410534396
2457691.346316475 -64.01394579152031 35.87267992550516
2457694.336649212 -166.63568655979654 31.856453264438155
2457801.6648220895 -69.72971689171467 18.3574662914089
2457814.7161723506 -1.8171701756272614 2.1859022487292683
2457818.629693506 -32.71300516177179 87.54907966128853
2457821.642392506 -2.8967403189045715 34.070015619874304
2457823.6352005615 24.55443251089267 17.04294583553183
2457830.611725779 60.88553163030504 63.33310780560126
