2457397.65916 -63.4362286381 0.983141858832 12.4757824554 10.7489498211 -5.48322013926 2.09416913436
2457398.62984 -65.314927601 1.39343882347 2.96890049052 15.596994003 -6.47939414335 1.82492878844
2457401.64971 -58.4886042063 0.680864288239 -17.2545001234 6.73010485965 4.78668506365 0.80965628249
2457410.62274 -53.1257854001 0.731055761691 3.58335678606 7.73447010158 -0.1759065678 1.10804322294
2457411.71545 -55.3025675769 0.92272711773 29.0753436909 7.97441063492 -2.09888083056 1.49279008554
2457411.72285 -54.4740652887 0.811589123257 27.3054686416 7.81427468424 -0.610805043837 1.30502539357
2457418.62058 -52.3438633089 0.840264078922 5.97412619306 9.00839509654 -3.43633506284 1.00762454595
2457421.54543 -55.3601033849 0.713207113854 18.7048585461 7.09210107991 1.50469543779 1.15278563329
2457423.60802 -52.944535341 0.76515357432 7.06203169178 8.25378351273 -0.631334353277 0.708971756288
2457430.60577 -57.8588164003 1.23500860118 32.2065915315 12.2495715663 -11.4786523805 1.96467317725
2457444.57003 -52.2061458654 0.735733094934 -15.9487541123 7.3924579115 0.512997213954 0.918975216832
2457490.40861 -50.6676598439 1.39525268146 1.83260814588 14.9791253751 -14.5123290737 1.76342283692
2457494.38738 -53.1326314664 0.852792114098 9.35987327993 9.19818988278 -4.7499179174 0.898654414045
2457509.35041 -53.3356115781 0.880934359515 30.518191221 8.08103213677 -2.37543482321 0.931249336562
2457512.405 -51.0802180903 0.810546409705 18.942360273 7.94701358791 -2.21740854439 0.944073481356
2457539.34329 -51.7081089994 0.946866790334 -4.99271404384 9.772609143 -5.85642760207 1.0712662255
2457541.35847 -48.9171813056 1.06011950919 -9.3763514731 10.9527401871 -5.55714903344 1.08386252872
2457543.34985 -47.3621235101 1.65514212822 1.65928882868 17.6829918683 -19.5635185653 2.22341239893
2457760.61555 -55.145186833 1.23060121483 4.98898317849 13.0946498609 -0.579470313063 1.51633427184
2457761.64896 -52.9682419415 1.03812442162 2.11071343473 10.743376753 -3.76620833008 1.56854429416
2457761.67485 -55.6151596483 1.15546052406 -0.528051638977 10.0781232075 -1.74567865833 1.60925639083
2457762.59202 -49.0461043968 1.31491902839 12.1603756161 13.5585550544 -4.92316602699 1.80360508505
2457779.544 -56.0101894689 1.22618843524 1.40982015626 13.2711657842 -8.48289457938 2.16105251885
2457790.5886 -54.9353786791 1.3219591512 9.58222266419 13.7081610275 1.13736355314 1.62715653706
2457791.49801 -52.3974095004 1.30554502765 8.04550228056 13.927865303 -1.07967504926 1.34230937063
2457793.48012 -54.2849319598 1.41628805507 12.8138420737 14.9626268029 -0.415321597746 2.23662762955
2457798.48643 -51.9670690411 1.00819296708 7.74036378933 10.7351267224 0.341131903366 1.40161572722
2457800.47002 -50.5998683565 1.51243860265 -9.57459681497 15.6823784168 -10.0703525327 1.95030622587
2457801.59347 -38.795049388 0.965111961528 -8.98580875162 10.5946050383 4.49873796624 1.26778034816
2457806.61124 -54.1495698307 1.53259343169 -34.1600611068 15.3218119575 -12.8464980538 2.20185940754
2457828.46824 -53.486395783 1.58976454996 -15.8929583863 16.7601183297 -10.1303469156 1.71614375071
2457829.40863 -51.5916055781 1.11747641955 -1.97099190622 11.9372936163 -4.91680022332 1.66379929502
2457855.38365 -48.0338785677 1.10157464279 8.08451576374 11.4096355472 -3.5144094112 1.52761295789
2457859.37619 -45.6739864024 0.836088712221 27.6269700962 7.9072315902 3.18450499773 1.12902445682
2457861.44875 -42.8199386959 0.909275755415 6.429783463 9.57593003381 1.23458553849 1.09170749807
2457862.416 -45.8085378667 1.47501671728 14.1849592906 15.4164962493 -12.8033309559 2.03706456688
2457894.36452 -44.0278234955 0.735651683021 7.97575463816 7.86459652996 6.65112545975 1.12777187029
2458064.74506 -41.5636626411 3.34146111906 -72.2160119596 35.6763698785 9.88646139459 4.35685066978
2458089.67113 -49.8916909133 1.73615438516 -28.606378822 18.4686884109 -7.50385225573 2.4955483057
2458091.62568 -46.4965167871 1.13831539191 -36.8664154375 9.9337863947 9.83275978 1.02095933986
2458097.76318 -50.7792101344 1.14339935616 17.4350356705 11.5124226593 7.8573099585 1.80968800518
2458118.6186 -48.2250537263 0.902443603697 -18.8158106071 9.08192067171 4.03283863303 1.06375771699
2458120.66755 -48.9507842892 1.56593994013 5.36675457673 16.9210893927 6.93277247719 1.85724367239
2458131.62635 -47.7944305963 1.54746446375 -24.0777583664 16.6175349399 -7.87021880618 1.57889053422
2458134.65654 -48.2279226714 0.811217423638 -12.8059299046 7.71195605292 8.37172319767 0.990608037603
2458149.52125 -48.2281260556 0.957549026879 -1.58463216644 9.78199188549 -1.72750495073 1.76787708066
2458199.46222 -47.2941624732 1.71392281764 -15.9532377158 18.6953757083 -13.1586259468 2.28546741322
2458209.49566 -51.2483606615 0.780638674687 3.0268281504 8.08462386497 10.1649741343 1.04304196188
2458211.45272 -47.2265499525 1.53791482921 -25.8063006749 16.2340474942 -6.44183017213 2.40106551224
2458215.38132 -49.8224741004 0.967398475579 -7.49524683256 9.51027316773 3.57402198564 0.911808290686
2458217.39776 -50.4247017848 1.5277321032 -5.7159026423 16.2130752749 -9.19571176714 2.37775825344
2458237.4689 -46.8848912797 2.41540335859 -20.9568517233 26.3137146616 -24.4938369541 2.6510664794
2458242.36053 -41.9054423477 3.24932976349 7.53835690596 35.8990919368 -32.8093518837 4.94027349259
2458245.42673 -50.0133698191 0.899939265082 -19.2008707894 8.23758516587 3.59746899433 0.960031519152
2458413.72052 -50.706936833 0.96735690369 -18.7981462325 9.8124768781 4.82761492 0.925570515709
2458426.69886 -59.9167333821 1.01380563379 16.444295073 10.1856966897 4.94056531743 1.00852207935
2458433.69901 -48.3037239605 1.07979134 -9.38986353047 10.998380808 4.04215154595 1.18575397436
2458451.6805 -47.9946650412 1.04282223582 2.24966429268 10.7789388229 2.26618411318 0.940022380956
2458466.75603 -45.7844125619 2.37513222056 -26.0799822186 25.8331094028 -20.1407152552 2.40671325803
2458474.7169 -47.6381979008 0.666879368703 0.921197865947 6.18553045828 8.18484062942 0.981158834951
2458485.54482 -51.0561716204 0.845593024137 -3.35360709137 9.11083954006 6.18871664613 0.905059782695
2458492.70561 -47.1375597229 0.98729971256 -24.3713723688 9.00794657625 0.18422347898 1.27798400383
2458528.61522 -45.7376391776 0.897436137406 9.22330281355 8.52966936282 4.14034858916 1.00377856162
2458538.49378 -45.9273795544 0.772373397568 -13.9060587284 7.17897852396 -0.919502782396 1.31024894487
2458545.64164 -44.0352410062 1.04906232659 -25.2720220078 10.5422754943 -2.99463601063 1.66613585946
2458560.43819 -45.9475947353 1.10540068914 -5.32439822362 11.3430263561 -3.55421423219 1.61658303805
2458568.42683 -49.1769694302 1.00985026217 -21.7696708422 9.90531081788 -1.05481760597 1.13272592849
2458600.37216 -48.1820217767 0.865414735994 -15.1018666379 8.75739168673 6.8616755176 1.01927894492
2458609.3569 -36.8596241411 0.98834495622 -5.15880698731 7.751195103 4.79240188256 0.852644868635
