2457397.65916 -5.48322013926 2.09416913436 nan nan nan nan nan nan nan nan nan nan 22.91247968504353 28.803252249448427 17.127274124373734 -19.173344161979852 0.4108965532030946 -27.743796123784975 -4.900202934193577 -4.271209529463798 -19.719589048487517 -29.61008225413421 -20.266344986546198 -33.065632206667395 -18.16620855812417 2.1321259765242497 10.476122483009522 -8.876322758800917 -0.08461392771561214 -9.014255520254917 -22.72768992417131 -20.473111686702342 -5.8023056417880765 -12.91971583781025 -4.693214312530096 -6.1261817614414555 9.630957852772644 7.812356677022413 6.018996844152521 14.953430999970129 17.671549538279788 1.2055637201667235 20.017097477003155 14.713943642242466 17.737857144297834 53.48501014904854 -4.718379326312075 -37.18126311628944 8.663207803205122 -35.890568392396275 -7.123402200093236 2.115016156865162 -5.718476726149635 -40.05808539942638 nan nan nan nan nan nan nan nan nan
2457398.62984 -6.47939414335 1.82492878844 nan nan nan nan nan nan nan nan nan nan 7.399952587332126 13.775646478747712 22.86661628868658 7.064969898780522 -32.730233901725605 -9.668978957284393 5.934967710232302 -44.10260715262767 -42.2807112827477 -13.903000985455753 -37.27175858549271 -8.943312910247116 -13.803942869028678 -2.9384123226490377 -1.68805778704987 -28.559747018840774 -7.456149862358059 -5.319597291410239 -6.008242949273434 -21.30544675355194 -3.038499794644892 -17.32827788298379 -1.51222456767599 -3.8795809631611844 15.072613317983532 -30.349389338141464 -28.46493034270797 8.6320602629667 2.347610590780492 0.8862680422646043 2.675454489079987 -2.990080201672051 -34.39608923815313 14.31958015247807 20.5494888418929 -5.578739653587672 3.563968643969058 -13.529007131556462 -12.287852459983391 -0.1895375129370396 16.271423722442446 25.823278828219845 nan nan nan nan nan nan nan nan nan
2457401.64971 4.78668506365 0.80965628249 nan nan nan nan nan nan nan nan nan nan -9.152890709280312 1.6957863487254505 -4.67635353308016 18.468575344180998 18.7783909001729 3.967640483968925 -3.9488644899355783 1.2969372602435052 -13.855206269066532 2.7372768353130983 3.36530084737092 2.4000491677418965 -0.5563821696258971 16.459495313292628 11.726622698978334 12.374708753881274 2.0348988734286757 3.9010354117385244 6.606384482927729 1.9261428867620414 7.887673711204215 8.420636676399807 5.62581110404967 3.8420179883923904 2.741784212343842 5.735952232374576 1.6944506628918026 9.274203169658042 7.338910479482745 7.019407338316986 1.1939167330434348 4.603663709630616 -19.724180210758494 30.365379144177904 7.021569525565557 9.569657185346763 -3.460843634970606 -6.69547610036553 -1.750890874290247 -11.278308519218033 -7.028370859484857 17.926637825222908 nan nan nan nan nan nan nan nan nan
2457410.62274 -0.1759065678 1.10804322294 nan nan nan nan nan nan nan nan nan nan 4.109489966648474 -0.918073021288365 6.129679126655087 1.5560364184145428 -9.598769308430098 -2.3163361803285456 0.84108743118333 12.907781894900673 14.427629179067871 8.98952182520259 17.537306565376465 -1.6781560261996786 6.053290387205553 7.92753071234545 -4.318104323535499 9.942433101514927 -3.1253488375022296 1.8043122215897245 2.2599143131459494 5.669145519328169 2.7141541773528544 -1.197830048367255 -1.3909518389742965 -10.809330834661282 -6.042045342467981 2.133771200143732 -9.098670258250447 -10.67799776952252 -7.133686241885052 -6.216421006350652 -13.841488427852834 -12.965392859983409 -19.69977757661487 4.579440731436842 -17.29253510685396 13.56148201993508 -2.704473555730789 9.091911827920473 -10.119268611737537 -2.7806975185977447 -21.097190495458815 -49.20571580478121 nan nan nan nan nan nan nan nan nan
2457411.71545 -2.09888083056 1.49279008554 nan nan nan nan nan nan nan nan nan nan -7.077184744722032 6.494450336483356 -13.997081055351623 10.534210535456841 1.739324046433918 7.995204737635175 6.3451322886701185 13.719287390301382 5.7867270661971615 14.257830458236041 7.176644265290296 8.202037305767313 5.843074714332918 3.814768771325824 1.5178892801955242 7.477498240222624 -3.219677720544474 1.5203263348530107 4.617715270336362 6.425268803523231 0.8321656743436642 -2.9466690365636654 -7.921163102428696 -14.832297004452405 -19.60605313918457 -29.689646827294023 -20.09430844327161 5.140276376486402 -11.172525597992106 -16.06997851424632 -9.25361379594904 -18.958008079137922 -22.005316395228025 -65.98513187344729 -31.279849720853235 -2.461418587255911 -0.42694387148725943 -16.717724703187606 -13.369209025633852 -9.214753598269281 -43.753006398583445 -62.86776859585662 nan nan nan nan nan nan nan nan nan
2457411.72285 -0.610805043837 1.30502539357 nan nan nan nan nan nan nan nan nan nan -6.837516190208563 6.582015989522181 -14.600044156214341 -4.448280135466214 9.99412493740566 1.4132873246986095 3.1122495162398276 3.1071293696411257 16.886495209149533 13.333254641419972 11.461975735148405 4.459716039888344 0.7034375619413276 12.980795532012277 6.6326910462236075 -2.9302795453667225 -0.22010109704704314 2.0953516504452976 2.936779878816124 7.985141084642857 -5.224280081069396 -6.198762267190786 -2.8922820114354 -11.818468419302604 -25.975289281791444 -0.24997908252549436 -27.684307342522214 -0.7469834602426912 1.5244072641807613 -9.158134536336306 -8.150829345857627 -19.11655790476656 -47.139907035292815 -31.61098965727883 -37.606580177687114 -9.122391713050659 -8.970297677188846 -10.058076740433144 8.410544801839198 -1.7810916265776342 -25.37385289057221 -64.94796767635756 nan nan nan nan nan nan nan nan nan
2457418.62058 -3.43633506284 1.00762454595 nan nan nan nan nan nan nan nan nan nan -10.526070872525265 -16.15863786339544 -27.636363753375488 -12.189751031825239 -2.9125671355789824 -1.0151995095859165 -8.979595977831984 -0.42445148522914944 -14.780965409805681 3.855582707513395 4.764452804654453 1.3616525447750223 6.677691429890077 -6.845060208242648 -3.6918610407069883 -6.195835323297168 0.685098313735891 2.895630844794634 5.627013700792765 2.5253298182250528 -5.025866470266704 -5.969976330823372 -7.055858393060252 -3.515249927634797 4.258471080620575 -12.156476192033633 1.7023245602352035 8.24793970164415 -3.0816878465842237 -12.978369016185495 -10.406282027073058 2.1387181774930872 9.69859778244423 -2.248270768759178 -4.994695889438406 2.634273244927663 -5.692478295454777 -24.390854937516504 -2.2341471917391575 -3.5202860063386185 -11.446289912774976 18.355328032902303 nan nan nan nan nan nan nan nan nan
2457421.54543 1.50469543779 1.15278563329 nan nan nan nan nan nan nan nan nan nan -5.093035262183058 2.3487593336795647 7.395974443575316 4.389775850110563 -1.9832817807259822 -2.2183605903473755 2.1657762355061334 -7.167664990140198 10.69520665223767 4.085785459174896 16.49935020761385 10.196207797533809 9.934833039480838 8.284782225223243 0.409532912368741 -7.292043285460499 3.933005279863871 2.2746983161860252 6.725460330208521 7.8106369305011185 8.971681599718032 3.4775779918781446 -3.1921382893648147 5.817202361921809 -1.8584128830274365 0.7678618251368323 18.002114897313163 6.416695821353853 -18.539729162627797 -5.5098540571361685 -5.890351977356355 -22.09190332336665 6.523084455957814 21.50497029310607 5.269684770114687 6.897532836349215 -2.2111851880714717 -27.865902919492342 3.477881613662475 -7.959149507199257 20.271288926494567 11.08233338373771 nan nan nan nan nan nan nan nan nan
2457423.60802 -0.631334353277 0.708971756288 nan nan nan nan nan nan nan nan nan nan 0.08803940811282311 5.1931325431718935 4.2089140994228575 -10.895649327297155 -15.879914487649218 -1.988307113040012 1.6494173112438055 1.0509012646092524 -11.7782907217081 -2.8032602774743522 -2.0255580371483664 -0.7673915861950463 7.29675453640934 -3.2014299404965905 6.599774555210528 3.8856968515104127 -2.2965229981719677 -1.7672538337140906 6.207722881858825 -3.1426736876442845 -4.3580246847791 1.98971086344896 -2.3952960789063633 1.0584718405330658 9.601786141251496 5.941517298059795 -9.068495804258765 0.2108696257162898 -8.381355134204036 -2.5907271809823573 -4.353587268079653 -5.711939199894439 -8.132865375036154 20.056216509552957 14.654739036564568 1.0282746648051548 1.8942230447484754 -4.400549945087795 5.92594507597751 3.4797016118881183 6.099854186652292 -5.1519662576522895 nan nan nan nan nan nan nan nan nan
2457430.60577 -11.4786523805 1.96467317725 nan nan nan nan nan nan nan nan nan nan -12.619542654723618 13.804341145504468 -51.91107088156965 -50.65838741271616 -11.649059373121023 24.76486423296559 -4.663611261378149 -38.94231623386811 -16.917754868544666 -38.81287985632637 -28.76568286860344 14.19271401462931 -34.464191079661376 -7.154429279184516 -9.499941009929717 -10.855931786142477 -19.05998778891704 -5.987471870975114 -5.195235877504962 -18.478795048368887 -6.161263890661096 -12.526037865694706 -5.282659989872572 -13.314513230560935 -15.08200347350365 -3.468825801939493 -24.79498584037128 -2.5853214183332818 -4.6180986716644865 -11.929500340061821 -2.303443940051852 -30.360363338356706 9.426987472152002 -18.53331393861198 22.381895993906756 -36.84756280389836 -17.139937195759963 -46.310280644219674 4.756243436755075 -23.825901657961182 43.765279188415775 -40.45745867930823 nan nan nan nan nan nan nan nan nan
2457444.57003 0.512997213954 0.918975216832 nan nan nan nan nan nan nan nan nan nan 3.415153127609325 -12.871255303895326 -6.018690430009669 -8.29489067616389 15.129730212831749 0.5689838367879325 0.011654650893852312 -6.413461752209795 10.41471643789818 8.31519154666022 12.581087770972793 -0.6310321386035036 4.316547013648081 5.251346791514913 8.680437809304264 4.22829688862938 1.9724343350115527 -0.5129666758805506 0.5215546472423468 -8.550419613883143 4.2233843890922165 0.2291132204110535 1.598010135569585 -3.534194740360022 -5.82347039378132 5.166823934555286 2.5803593636999604 -4.997216513957825 0.13534519614581322 -7.9808922897541965 2.3255982674332714 -1.0064214551108865 5.980739364575878 8.407259423672913 -28.057407224674744 5.152777466163302 -7.9167195507647214 15.433014103658207 -17.43761214550723 3.609282579588688 25.33277007357913 44.24160260786928 nan nan nan nan nan nan nan nan nan
2457490.40861 -14.5123290737 1.76342283692 nan nan nan nan nan nan nan nan nan nan 2.6396962048297494 28.024289377195625 -10.59687317539274 -20.326917677153954 -4.67299658992045 -0.33083076948423173 -13.09378249654046 -28.93494347830678 -35.905356994304476 -35.104524796021586 -21.437142993624583 -11.400161050982373 -16.85662440252274 -18.09763164767436 -21.641819579303036 -7.811131986712498 -10.577768876469246 -27.31722075943805 -25.001578443106816 -20.604926585760282 -18.912524997281825 -5.326484323204613 -11.325695414258812 -20.579089361852663 -15.797087646070914 -36.73037436453441 -21.162699193805395 -6.526014471451695 -12.464657592590479 -16.15444030893018 4.192747701084579 -24.26515275045724 28.243993838242254 42.64834735172247 58.15417055818544 -4.703777420132002 -2.6701406808135153 6.699961170412131 12.980136720973933 -2.956056502505765 -25.318999733578973 45.974584122596525 nan nan nan nan nan nan nan nan nan
2457494.38738 -4.7499179174 0.898654414045 nan nan nan nan nan nan nan nan nan nan -22.217931951517293 6.172947598186987 -20.149306439285148 -14.387097878951792 -4.771964229117841 -11.391508455117986 2.8214903445257926 5.051867554731266 0.20671115923097305 -7.410875757243412 -2.8270234549462328 -1.2532319035921402 -1.5643242045033012 -5.113176947217121 -7.462746044306227 9.261562017799024 -7.262699716544878 -4.107609286003095 -2.442847122608011 6.381913472668877 1.5574166051687657 -7.682805477989997 -6.617285086089961 -2.580408413676039 -0.552733279728538 6.911164003885995 -0.3696080394327432 -7.141184819704018 -4.346287500817605 -10.506737441779789 -11.587086691666546 -0.9714490173762447 -0.7205322793641542 -8.523442053209315 -1.8581237960964594 4.972593390545562 -28.558196278878658 -6.93888879762794 -13.148698792797674 -1.3465680979107044 -13.250392683665225 40.327223495452394 nan nan nan nan nan nan nan nan nan
2457509.35041 -2.37543482321 0.931249336562 nan nan nan nan nan nan nan nan nan nan -13.766549883177696 -7.947780242504164 5.9501387324338495 -0.5538025675553736 -6.314680659593465 -13.796169920093185 -14.163893259246128 -4.824581367316568 -5.767540140290349 1.5000594553186655 4.303692477515278 6.866888621720014 -10.408019948604435 2.940581297697115 -1.8071659562429934 -4.845892819332423 5.779101890582268 2.6480786970218575 5.072173814540511 3.7502332452930798 -4.37242496147826 -0.045910254685778105 -3.2336126518073396 -7.970823073622174 -2.1255838420639503 -17.43220310023226 -15.654085512005045 -2.7039815776403398 -6.9285884991414575 -5.587162043575257 -11.11417169838008 -10.559032194983414 1.758517160679345 -7.09321290442297 9.034059273959151 -14.311887281171416 -3.854349526496663 0.7795203206314746 5.934742544743779 7.8256753969573305 -21.225796995965197 -51.46109006748068 nan nan nan nan nan nan nan nan nan
2457512.405 -2.21740854439 0.944073481356 nan nan nan nan nan nan nan nan nan nan -11.071644785415362 -29.42187505280873 -12.806806737483077 -14.867156860014157 7.303396301833128 10.110843343889174 -0.08036762809424414 10.24674872047055 -0.29520111694400114 -3.462046976040998 8.249673936547707 5.392417730934785 0.5935707486504928 -6.472860467476922 1.681389985192367 2.2697136932887267 -1.9861954824672619 -1.5774577636192044 2.105726091979689 -9.944715220043948 0.56454977038851 0.8475694777026592 -0.5987874364400843 -1.7290320888100061 -7.899785727616437 -26.67518479956358 -4.618908544470774 -5.34776181617975 -7.094112282271218 -9.420304207368503 -7.376133932465495 0.4866426242336757 -2.559270578158505 7.049218320621645 1.9259353065814955 4.155595688399924 -7.722773749652894 -4.654519151940655 5.3106641766183635 -2.3595612793250598 16.025436684539642 -55.5846829282318 nan nan nan nan nan nan nan nan nan
2457539.34329 -5.85642760207 1.0712662255 nan nan nan nan nan nan nan nan nan nan 2.497475558203271 -7.242632989366344 -4.563091479043384 5.876604422837975 -9.180575034017304 -27.71283266725376 -2.111444742366411 -22.277051950153346 17.983218124909257 -0.5916312508490724 -5.7997644027170026 -11.349193347485352 -1.8781070067122103 -13.55377985324625 -9.842890524575823 -17.727077613344097 2.3884559770434532 -4.231072125970264 -5.1097889998411725 1.5023616181265158 -6.316856424952282 -12.856549597551528 -2.0144575710409174 -4.821847576379577 -21.1357727687141 -11.137977923774747 -1.1593084621185263 -11.628744107668624 -12.604185517408261 -9.02776555019003 -10.626898255515476 -20.618702668458344 17.242905590410516 -23.304562556663036 -34.91193411706321 5.078219695850222 -0.19541502413131437 -9.592281043840408 -10.217082211475162 8.98626602387539 3.163051955691345 -62.029492313583006 nan nan nan nan nan nan nan nan nan
2457541.35847 -5.55714903344 1.08386252872 nan nan nan nan nan nan nan nan nan nan -4.632572892517006 2.5814059565240646 2.1529298084387807 3.601635607403241 -1.6251503768698008 -5.6450105208494366 3.383440788550689 0.5912215294529292 -12.150233671343232 4.8847777285085385 -2.335935992359634 3.902361030040814 -13.98161593476373 -4.47300155860031 -19.18993894031663 3.001533080399326 -12.273118608567213 -6.907035127795352 -9.086569906068693 2.3877044762914514 -10.50953773900754 -9.31349117009503 -3.931145979352986 0.7053268945181663 -12.034063271019534 -6.471008402281322 -32.437978557836736 -26.220090879323173 -2.5399125799976363 -4.952017111338845 -11.945578993749429 -9.752564147065675 9.720833101579906 -59.90174098042407 -0.671100162495906 -13.427090636523923 12.48795891750489 0.2060734321951837 -3.5224176303111046 2.264796296831502 14.775470106140771 -59.23399873508539 nan nan nan nan nan nan nan nan nan
2457543.34985 -19.5635185653 2.22341239893 nan nan nan nan nan nan nan nan nan nan 7.702739098103689 -5.952835859194131 31.40890392182367 -3.646635413373136 -40.58102617218946 -74.03623511980815 -13.001796236439164 -29.395836780477676 -17.412487435947785 -15.064976582492879 -27.642512742370283 -3.4984264185254395 -11.053661120169636 -38.472528003060006 -35.8973563889422 -20.275376849380088 -16.518347073161014 -25.971222757578943 -25.286632736645213 -0.00814406310901703 -35.73239910194493 -16.504784542915072 -15.946191714090732 -19.567753048253017 -44.57237966920289 18.95332819103498 -16.51895942614668 -21.58463778208614 -42.67641789404085 -11.855302532334548 -31.983731207098632 -13.353247472409816 -14.385270299071735 -127.16361028972669 -56.248514050295825 -41.791756063114356 7.945415925377777 -9.700541332950612 2.3323152996825414 -13.510180612214565 37.67882813573239 -159.83484529731635 nan nan nan nan nan nan nan nan nan
2457760.61555 -0.579470313063 1.51633427184 nan nan nan nan nan nan nan nan nan nan -9.835751164412109 -33.33298768306229 10.918792886982416 7.849040843469263 -40.46744667127241 -0.46984098686797904 5.395660222249924 -15.528048815161412 -17.36953325802895 -11.756480766495049 -12.970917287855167 7.1915286226682955 -4.093347827007801 -8.604562107751415 9.958720081756592 -3.920103644669169 -14.414539554912654 -3.33887419685441 -7.228943879103903 2.3328964289151863 0.18740375179226615 1.1188109115374256 -3.3963494513856833 15.546710422918657 3.190117263103489 -18.122375923750155 9.755576512326597 38.30879608387366 0.977058273534319 -0.15678292307479805 3.4983254204281686 -2.3327199643983585 30.47257223099337 12.577656896589328 18.611319410993367 -6.366236554655885 17.003335137208236 -10.287954363543996 -10.247451157959198 11.410636535093952 0.048094740000438375 41.498445800275675 nan nan nan nan nan nan nan nan nan
2457761.64896 -3.76620833008 1.56854429416 nan nan nan nan nan nan nan nan nan nan -1.7005256567413556 -8.164173903299309 12.716485067130305 -16.45310890579837 -57.45979348065953 -11.636134982471642 -34.61756302913115 -10.50664163371305 -19.470836234375938 -15.708370465754697 -22.429887838198788 -19.637007038467633 -8.753369182295227 -7.329631745046982 -13.827033206565789 0.5614495294073483 1.2898561310291585 -2.2593041517391104 -3.0031727144430143 -14.442378726797003 5.163939687989916 -11.564717571838345 -1.5116460757377057 -5.864166664253143 17.250771582955682 5.971392401961829 23.208550721803455 17.361574400687 4.77916845460181 1.058710501026418 3.420039695175609 6.800153590705231 -7.889500358149431 -0.06998128806336548 12.725141892189528 -2.167481037687347 2.042214726815106 -27.907698874152686 2.644114512867933 9.266291114832132 9.991301090039794 33.89322226514094 nan nan nan nan nan nan nan nan nan
2457761.67485 -1.74567865833 1.60925639083 nan nan nan nan nan nan nan nan nan nan -41.02541940378031 -19.474843866120658 8.98806694332755 8.596028314725212 -12.672764072561828 -19.081611686248074 -6.037667231265411 -15.344801317424244 15.30250246013798 1.9435519575640048 -18.705279342841273 -0.6571980817591607 -14.23648343364542 -6.386163730395977 -17.572280623792505 -9.827611443152772 -12.02687915577733 -7.322779958786623 -9.897641846209906 3.5668506655434813 7.364884801620476 -1.3757877335287894 -1.1594873588062564 -0.7812520432467478 -0.5289929285807885 9.15319290086129 -12.79816172739107 -0.5281745506802789 1.1886522749365036 12.602274680336592 6.383057874579487 3.063220014792006 -3.2947981391049947 29.180816650728836 21.611501046390185 -18.375139209946834 29.43229434563769 9.564000983433798 -3.435553916751325 3.0022495642093725 -10.807162515979305 123.29018435019175 nan nan nan nan nan nan nan nan nan
