2457397.65916 -63.436228638 1.05576086865 12.4642340431 10.750979655 -5.48322013926 2.09416913436
2457398.62984 -65.3153185387 1.08299604958 2.96381212864 15.6069110141 -6.47939414335 1.82492878844
2457401.64971 -58.4886042063 0.581373311646 -17.2455629238 6.75733825043 4.78668506365 0.80965628249
2457410.62274 -53.1258164457 0.639948341156 3.58378316044 7.45849916256 -0.1759065678 1.10804322294
2457411.71545 -55.3026072754 0.784120600769 29.0630061071 7.69951220374 -2.09888083056 1.49279008554
2457411.72285 -54.4740477448 0.687134063218 27.2938558597 7.54805166229 -0.610805043837 1.30502539357
2457418.62058 -52.3439015839 0.761073738176 5.97153057873 8.70929670366 -3.43633506284 1.00762454595
2457421.54543 -55.3600440351 0.631406597228 18.6897815936 6.68938292089 1.50469543779 1.15278563329
2457423.60802 -52.9443912023 0.711740917879 7.0536414842 7.90490633316 -0.631334353277 0.708971756288
2457430.60577 -57.85921753 1.09927731886 32.1809714393 12.0454065056 -11.4786523805 1.96467317725
2457444.57003 -52.2063032097 0.731912692995 -15.9495341661 7.06513438024 0.512997213954 0.918975216832
2457490.40861 -50.6682985646 1.26769271727 1.81530864911 14.7149237775 -14.5123290737 1.76342283692
2457494.38738 -53.1323382156 0.709180884288 9.34942270594 8.84457271062 -4.7499179174 0.898654414045
2457509.35041 -53.3355025783 0.742911420388 30.4943245675 7.64026301094 -2.37543482321 0.931249336562
2457512.405 -51.080208755 0.729148917838 18.9333914931 7.49340661703 -2.21740854439 0.944073481356
2457539.34329 -51.7078623328 0.947840394296 -4.99301744288 9.45891675525 -5.85642760207 1.0712662255
2457541.35847 -48.9173115498 0.85955961202 -9.39375182715 10.9405612634 -5.55714903344 1.08386252872
2457543.34985 -47.3619812582 1.49924958945 1.65877152035 17.5315864364 -19.5635185653 2.22341239893
2457760.61555 -55.1446376008 1.13668541296 4.98143065431 12.8994363316 -0.579470313063 1.51633427184
2457761.64896 -52.9683540333 1.0737890924 2.11224411752 10.4446138431 -3.76620833008 1.56854429416
2457761.67485 -55.6155040605 1.22539051118 -0.535010127118 9.72587893392 -1.74567865833 1.60925639083
2457762.59202 -49.046344705 1.14655062011 12.1530012932 13.2868861774 -4.92316602699 1.80360508505
2457779.544 -56.0103979991 1.22890750651 1.41337322762 13.0269768991 -8.48289457938 2.16105251885
2457790.5886 -54.9349030873 1.20664252361 9.58462771747 13.5340752322 1.13736355314 1.62715653706
2457791.49801 -52.3974544561 1.08299082631 8.03418907904 13.7087770287 -1.07967504926 1.34230937063
2457793.48012 -54.2849117925 1.38443439943 12.8090237027 14.7453255377 -0.415321597746 2.23662762955
2457798.48643 -51.9670539583 1.01911205271 7.74556722339 10.5366099555 0.341131903366 1.40161572722
