2457397.65916 0.830729395110467 0.0017171798239692551 0.6735745442324671 0.0012849537184298073 0.8337551405732061 0.0010051928519649051 0.7878909651190042 0.0008098358735727975 0.6262916963711129 0.002126701347211916
2457398.62984 0.8297948963162414 0.0017353504762170418 0.6691878443134243 0.0012912730932674685 0.830113333925395 0.0010137226476794636 0.7827860639479599 0.0008146497719651211 0.6376444142522184 0.002127918629919871
2457401.64971 0.8361199522481546 0.0008471903190581299 2.628081964234174 0.002451511041638625 3.2318910706973245 0.001936965222195213 3.054484364233519 0.0015599265896942723 0.6423758741680158 0.001040274068343158
2457410.62274 0.8449632237522285 0.0008741329844682137 2.5906320954191275 0.0024689834429618986 3.1488411938640435 0.0019182294082199945 2.9830992802193292 0.0015523005733577829 0.6315133234904355 0.0010772209749385074
2457411.71545 0.8725726117428665 0.0009057816287830114 2.4892231953346124 0.0023707382159063083 2.9279898959146418 0.0018293510354381742 2.7774910275873386 0.0014844640724871877 0.6490484714832523 0.0010940783297547507
2457411.72285 0.8716600346371198 0.0009061754113365907 2.4812484312865695 0.002367060776396879 2.9209807806826653 0.0018298074997661398 2.772175570851878 0.0014778554186496364 0.6474745342140024 0.0010931144161684138
2457418.62058 0.8500648854706462 0.0011719160332099678 1.4955732074834533 0.001895708903900569 1.8076591766472403 0.0014862034000589302 1.7110680006444454 0.0011959583385359827 0.6311551310035048 0.0014416033200488174
2457421.54543 0.8450486405505455 0.0009209148931027283 2.2917795322709162 0.0022983247411452437 2.7926073233846207 0.0017998355698900018 2.6314107089450487 0.0014532474777105163 0.6428020638880179 0.0011238370648216814
2457423.60802 0.8443643475235945 0.0011052445099959765 1.7160644127150713 0.002068509722009688 2.093905464024611 0.0016146560947848784 1.9708431667011035 0.0013023516546699094 0.6423298382124125 0.0013473480824726005
2457430.60577 0.8372973327802078 0.0017294728272975177 0.6701647310421385 0.0012770172189895904 0.8238426789011754 0.0009952032457137998 0.7769380827355229 0.0007986599585098241 0.6455050728510551 0.0021185257337561236
2457444.57003 0.8501115085525114 0.001062404416119832 1.9937499155432492 0.002291806451247608 2.4123707539598707 0.001788234318027427 2.2781901794828867 0.001446675510414943 0.6450858609739502 0.0012971030557122004
2457490.40861 0.8554917212229196 0.001964570239244983 0.606134080785816 0.0012803141105699114 0.7300815296844697 0.0009956584136688593 0.6869610102932437 0.0007993588259163356 0.62458260237584 0.0024184110102758723
2457494.38738 0.8538507899912302 0.0010574479538157035 1.8772514432163563 0.0021385252028384575 2.2630458482554263 0.001661919633323027 2.1340958191678414 0.0013421724864306156 0.6409149254018753 0.0012855236583236365
2457509.35041 0.8427720860812329 0.001036587850627129 1.928663829625663 0.0021843050780782267 2.3529561993101953 0.0017068008279810605 2.2239961261842764 0.001381505041282122 0.6442319395658692 0.0012818790903337148
2457512.405 0.8328573494224498 0.0010289202348955566 1.943494214849957 0.002213596337847271 2.402481195809958 0.0017343073361952527 2.2645706497376263 0.0014069150910481017 0.6398251835103028 0.0012695107094502199
2457539.34329 0.8220459589631957 0.0012620357609953448 1.866582779561059 0.0026447228086543713 2.3349655633206132 0.00208539828532789 2.2063444673625474 0.00169029630694715 0.6425539633242616 0.0015751241087851508
2457541.35847 0.8409529618075626 0.0011639099380357102 2.291434122344195 0.0029213275920441308 2.8100519863875597 0.002281401234880329 2.63956107501111 0.0018477060618577003 0.6409659151499909 0.0014338631224223954
2457543.34985 0.8276886466166606 0.0021943988051383377 0.6474014192314471 0.001583364994787853 0.8058447054216078 0.001246704482094896 0.7585150858545615 0.001004577791296175 0.6410164027268292 0.002746834702561901
2457760.61555 0.8245467252998216 0.0018322437283231818 0.5963190410096767 0.0012216451383700903 0.7446225319110172 0.0009754422722720921 0.7017940815146032 0.0007736529380742704 0.6392186259638267 0.002266403085600183
2457761.64896 0.8166533323990105 0.0016797812580270986 0.7007703251879791 0.0013315733754617586 0.8836359841303086 0.0010578173228950973 0.8325642623791569 0.0008413997111061354 0.6287122187896171 0.002089546391384082
2457761.67485 0.8180198243425385 0.0016679073913191446 0.7104112243857877 0.0013377034842192723 0.8934919657841535 0.0010632629078138594 0.8434126989817933 0.0008454328352337336 0.6264858322043068 0.002072217648071399
2457762.59202 0.8463701456326101 0.0017647187552358619 0.6800618045410868 0.0013046877034517505 0.8272846792365464 0.0010268809145892745 0.779723337410312 0.0008170543924170791 0.6263916274957725 0.0021643360090016195
2457779.544 0.8154747024129294 0.0019795644218622496 0.5160734859006159 0.0011578676390535461 0.6518793219411877 0.000918829900718877 0.6138214640515415 0.0007292577414572058 0.629687963802897 0.002469930230998423
2457790.5886 0.8617369142213087 0.0018740012256099167 0.6558218582950789 0.0013123747463732324 0.7827601586009415 0.001015202533898132 0.7393328316655814 0.0008052856310119393 0.6470393187432808 0.00225252354651585
2457791.49801 0.8304239215474606 0.001675942797769981 0.7283223165293872 0.0013546961450723962 0.9022367172677752 0.0010756593175870299 0.8518609131862914 0.000854496236342249 0.6437470350232836 0.0020650222217826145
2457793.48012 0.8260426604614521 0.0022269769998250707 0.44374788565150763 0.0011029556546955821 0.5535407869528371 0.0008800657673285664 0.5208538100613576 0.0006956962044679439 0.6284486594948127 0.0027883899217746645
2457798.48643 0.8300493464758858 0.0016066149118345594 0.8021922934863527 0.0014308663537704236 0.9942865715899938 0.0011355726641181095 0.938591990129728 0.0009059532561559423 0.6300015972365188 0.0020084735891642692
2457800.47002 0.8350578335888389 0.0021426215273072243 0.4717935520713612 0.0011152317503792394 0.5807792401649583 0.0008822301763083197 0.5491869324622186 0.000702326144313724 0.6442469950636625 0.002637687158789029
2457801.59347 0.8451358356178612 0.0013113582131625123 1.2158272276664603 0.0017384741532314204 1.4798461971148638 0.0013556275830386936 1.3973888612650578 0.001080839877227361 0.6477621821728186 0.0015955709914793332
2457806.61124 0.8252495902615308 0.002195930658431443 0.44267865296067865 0.001088039076203333 0.5518373930957955 0.0008567299639646326 0.5209984087866116 0.0006800415108371782 0.6467683131848437 0.0027164375095965125
2457828.46824 0.8328753297469471 0.002265150649629809 0.43587369857163266 0.0010942575430087037 0.5383921074615398 0.0008559403256806176 0.5082800246186947 0.0006825961633736006 0.6408503722856534 0.002771392926801802
2457829.40863 0.8450154674394464 0.0017628978206108061 0.7033379365832119 0.0013500358094043316 0.8579843077861088 0.0010641929936641755 0.8066903962508628 0.000847708782370859 0.6259463574351344 0.0021711009880579757
2457855.38365 0.8157743234310131 0.0012230350412777058 1.2319526995642711 0.0017051854857406165 1.5534165109787788 0.0013539719894110512 1.4669107147737552 0.001092815599476602 0.6440348848662082 0.0015224587281798773
2457859.37619 0.8460057386023834 0.0010001615977871256 1.9947806697780803 0.0021698716062292333 2.4242620694805197 0.00170014246423079 2.291499488055706 0.0013700429706373805 0.6312214595560715 0.0012345049614664273
