2457397.65916 0.5773969668466259 0.0014800878659993171 0.4348406732941743 0.0014659227901848222 0.4099371777618912 0.0014022270665463162
2457398.62984 0.5774652221812413 0.001492655798554269 0.4329368809103048 0.001470536463041344 0.40728575228899266 0.0014073283429464915
2457401.64971 0.5788244389637798 0.0007516749572885348 0.43725288411089436 0.0007415197015840831 0.41373417727280154 0.0007063845870334317
2457410.62274 0.5773474755874454 0.0007754083359602325 0.44282830729322814 0.0007562485372273987 0.41618521429921146 0.0007160123486662328
2457411.71545 0.5877768403529201 0.0009149466226637771 0.4482712180141986 0.000907658283531155 0.42094246670534224 0.0008616356824544172
2457411.72285 0.5880078302537752 0.0008898012466494338 0.4457975451891185 0.0008793248046047653 0.4204961333453587 0.0008368733983029869
2457418.62058 0.5743572786617853 0.0010314909205275103 0.4395339876525267 0.0010095276051306082 0.4167712604275482 0.0009642902293067686
2457421.54543 0.5764798649624888 0.0008550386826139995 0.4400447769286672 0.0008303831144930447 0.4145816381021529 0.0007954266790567475
2457423.60802 0.5785539596410718 0.0009760241594264581 0.4369318271589702 0.0009630528892759074 0.4156886403283823 0.0009238642594196041
2457430.60577 0.5812917316226911 0.0014697373981990497 0.4355398960038275 0.0014643575992610348 0.40500926784656965 0.0013965260635256484
2457444.57003 0.5841175819079288 0.0009636162750539708 0.4434660437730556 0.0009612495930376288 0.416555810114626 0.0009179274966878641
2457490.40861 0.5710141667774842 0.0016949777236252611 0.4371763988360836 0.001721970185016278 0.41326249780646185 0.0016207660067191917
2457494.38738 0.5810729709849588 0.0009181797678264513 0.43794699170617857 0.0009252138768000337 0.4124675338761525 0.0008753377944853466
2457509.35041 0.5794052651180163 0.0008929238376122788 0.4376765537682917 0.0009077260443472521 0.4141379226213153 0.0008542224331343754
2457512.405 0.5785625863547242 0.0009034488862669223 0.4340971574718336 0.0009167759618949321 0.4103098920007536 0.0008627233580565342
2457539.34329 0.580230500350714 0.0010759801393035904 0.4352735398889876 0.0010941155308890659 0.41086826406526394 0.0010221573817004478
2457541.35847 0.5815878085700387 0.0009963980054198576 0.4395720505001487 0.0010117272145153005 0.41329080610270136 0.0009444538148115349
2457543.34985 0.5747783908858978 0.0018068976545167986 0.43951123082067106 0.0018911474734238634 0.415042384475542 0.001762507987894363
2457760.61555 0.5784656100333702 0.0015591746888092644 0.43215387277467515 0.0015623496367388812 0.41187660403881776 0.0014661161089425977
2457761.64896 0.5765770269527702 0.0014858814447814674 0.4323333334203932 0.001464621509773783 0.4119473416910286 0.0013962607427290405
2457761.67485 0.5756806339318754 0.0014796257581356728 0.43480385910550695 0.001469780634063289 0.4092128913940859 0.0013873491271783154
2457762.59202 0.577713084049431 0.0015519362578599412 0.44315577042433946 0.001517548707101919 0.41989474489937084 0.0014506561410537841
2457779.544 0.5682096042293888 0.0017614100369492938 0.42443689049935923 0.0017438998194545799 0.40319753357176913 0.0016660052710544809
2457790.5886 0.588529699947982 0.0015741432081094859 0.4450216358143194 0.0015637800974492846 0.4206029463941965 0.0014862022134956513
2457791.49801 0.5782456184122733 0.0014623714141656751 0.4385734782674265 0.0014482770534987122 0.41550275091877414 0.0013851529760077123
2457793.48012 0.582303633202356 0.0018826279872534541 0.43677383702876554 0.001869074685730244 0.4113777466777964 0.0017812304890621718
2457798.48643 0.5771491532252792 0.0013933073529162447 0.4364961866382544 0.0013782252861173343 0.4119426352579888 0.0013213717372173596
2457800.47002 0.5737456550081182 0.0018082867271949365 0.4360101089652145 0.0017747515647400817 0.41171316995877744 0.0016870549551259227
2457801.59347 0.5838074687051819 0.001180282259649762 0.4416072148799603 0.001164532625252876 0.417095909023269 0.0011127742018472945
