2457397.65916 -63.4362286381 0.983141858832
2457398.62984 -65.314927601 1.39343882347
2457401.64971 -58.4886042063 0.680864288239
2457410.62274 -53.1257854001 0.731055761691
2457411.71545 -55.3025675769 0.92272711773
2457411.72285 -54.4740652887 0.811589123257
2457418.62058 -52.3438633089 0.840264078922
2457421.54543 -55.3601033849 0.713207113854
2457423.60802 -52.944535341 0.76515357432
2457430.60577 -57.8588164003 1.23500860118
2457444.57003 -52.2061458654 0.735733094934
2457490.40861 -50.6676598439 1.39525268146
2457494.38738 -53.1326314664 0.852792114098
2457509.35041 -53.3356115781 0.880934359515
2457512.405 -51.0802180903 0.810546409705
2457539.34329 -51.7081089994 0.946866790334
2457541.35847 -48.9171813056 1.06011950919
2457543.34985 -47.3621235101 1.65514212822
2457760.61555 -55.145186833 1.23060121483
2457761.64896 -52.9682419415 1.03812442162
2457761.67485 -55.6151596483 1.15546052406
2457762.59202 -49.0461043968 1.31491902839
2457779.544 -56.0101894689 1.22618843524
2457790.5886 -54.9353786791 1.3219591512
2457791.49801 -52.3974095004 1.30554502765
2457793.48012 -54.2849319598 1.41628805507
2457798.48643 -51.9670690411 1.00819296708
2457800.47002 -50.5998683565 1.51243860265
2457806.61124 -54.1495698307 1.53259343169
2457828.46824 -53.486395783 1.58976454996
2457829.40863 -51.5916055781 1.11747641955
2457855.38365 -48.0338785677 1.10157464279
2457859.37619 -45.6739864024 0.836088712221
2457861.44875 -42.8199386959 0.909275755415
2457862.416 -45.8085378667 1.47501671728
2457894.36452 -44.0278234955 0.735651683021
2458064.74506 -41.5636626411 3.34146111906
2458089.67113 -49.8916909133 1.73615438516
2458091.62568 -46.4965167871 1.13831539191
2458097.76318 -50.7792101344 1.14339935616
2458118.6186 -48.2250537263 0.902443603697
2458120.66755 -48.9507842892 1.56593994013
2458131.62635 -47.7944305963 1.54746446375
2458134.65654 -48.2279226714 0.811217423638
2458149.52125 -48.2281260556 0.957549026879
2458199.46222 -47.2941624732 1.71392281764
2458209.49566 -51.2483606615 0.780638674687
2458211.45272 -47.2265499525 1.53791482921
2458215.38132 -49.8224741004 0.967398475579
2458217.39776 -50.4247017848 1.5277321032
2458237.4689 -46.8848912797 2.41540335859
2458242.36053 -41.9054423477 3.24932976349
2458245.42673 -50.0133698191 0.899939265082
2458413.72052 -50.706936833 0.96735690369
2458426.69886 -59.9167333821 1.01380563379
2458433.69901 -48.3037239605 1.07979134
2458451.6805 -47.9946650412 1.04282223582
2458466.75603 -45.7844125619 2.37513222056
2458474.7169 -47.6381979008 0.666879368703
2458485.54482 -51.0561716204 0.845593024137
2458492.70561 -47.1375597229 0.98729971256
2458528.61522 -45.7376391776 0.897436137406
2458538.49378 -45.9273795544 0.772373397568
2458545.64164 -44.0352410062 1.04906232659
2458560.43819 -45.9475947353 1.10540068914
2458568.42683 -49.1769694302 1.00985026217
2458600.37216 -48.1820217767 0.865414735994
2458609.3569 -36.8596241411 0.98834495622
